3956	0.3396446548218274
7934	0.37461248708290273
5281	0.3937131237707924
11226	0.3982132737757926
7600	0.40374679155971865
9648	0.42401413380446007
10553	0.4521484049468316
5481	0.45374845828194266
1152	0.4580819360645355
207	0.4593819793993133
1288	0.4671155705190173
9814	0.4696156538551285
10484	0.47461582052735096
6202	0.4759491983066102
9523	0.4766158871962398
4238	0.47718257275242504
10424	0.48208273609120306
13197	0.4829494316477215
5394	0.4905496849894997
2009	0.4919830661022033
6342	0.4936497883262776
11500	0.49534984499483325
286	0.49584986166205536
7493	0.49794993166438883
3265	0.5002166738891296
10370	0.5004166805560184
13122	0.5005500183339444
13293	0.500583352778426
8714	0.506316877229241
8699	0.5161838727957598
1366	0.5170505683522784
7137	0.5172172405746859
1135	0.5272509083636121
2058	0.5279509316977233
30	0.5291509716990567
9589	0.5334511150371679
2319	0.5343511450381679
7706	0.5354511817060569
5097	0.5368178939297977
1335	0.5376845894863161
12539	0.537884596153205
2408	0.5401513383779459
4220	0.5443848128270943
7314	0.5497183239441314
11378	0.5497849928330945
12550	0.5502516750558352
2264	0.5504516817227241
736	0.5528850961698724
3959	0.5533184439481316
7055	0.5546518217273909
13278	0.5570185672855762
3255	0.5595853195106503
1202	0.5599853328444281
2937	0.56025200840028
12996	0.5603853461782059
12135	0.5619520650688357
7880	0.5626520884029468
1157	0.5636854561818727
9575	0.5637187906263542
12973	0.5646188206273542
2253	0.5647854928497618
9615	0.5653188439614654
26	0.5695523184106137
6407	0.5702190073002433
7806	0.5703856795226508
1926	0.573719123970799
4171	0.573719123970799
2857	0.5753858461948731
9092	0.5766192206406879
450	0.5770192339744659
9666	0.5770192339744659
9187	0.5770525684189473
6227	0.5770525684189474
5294	0.5771525717523918
12086	0.5772192406413547
8057	0.5803526784226141
13227	0.5820860695356511
80	0.5829527650921698
5146	0.5853528450948365
9746	0.586352878429281
12259	0.5869862328744292
1235	0.5870195673189107
1370	0.5870529017633921
10530	0.5870529017633922
3979	0.5871195706523551
8023	0.5900863362112071
5629	0.5904196806560219
887	0.5912530417680589
3248	0.5921197373245775
11219	0.5937197906596887
10972	0.5946864895496516
20	0.5953865128837628
7108	0.5953865128837628
12058	0.596786559551985
7926	0.5971532384412814
13155	0.5982532751091704
7633	0.6003533451115037
7273	0.6034867828927631
6275	0.6070869028967633
2230	0.6071202373412447
