6763	6.66688889629655e-05
9634	0.0002333411113703797
2681	0.0002333411113703849
3898	0.000266675555851862
4851	0.0003333444448148275
5126	0.0003666788892963107
2586	0.00036667888929631503
4589	0.000400013333777793
9624	0.000400013333777793
10711	0.000400013333777793
13069	0.000400013333777793
91	0.0004333477782592753
783	0.0004333477782592753
1168	0.0004333477782592753
1265	0.0004333477782592753
1794	0.0004333477782592753
2038	0.0004333477782592753
2803	0.0004333477782592753
4585	0.0004333477782592753
5182	0.0004333477782592753
6209	0.0004333477782592753
6687	0.0004333477782592753
6922	0.0004333477782592753
8328	0.0004333477782592753
8764	0.0004333477782592753
11330	0.0004333477782592753
11589	0.0004333477782592753
5249	0.0004666822227407637
5233	0.00050001666722224
197	0.0005666855561852063
2480	0.0005666855561852063
3295	0.0005666855561852063
4592	0.0005666855561852063
9885	0.0005666855561852063
11729	0.0005666855561852063
12054	0.0005666855561852063
12562	0.0005666855561852063
4922	0.0005666855561852115
9431	0.0005666855561852115
9995	0.0005666855561852115
8490	0.000666688889629655
4055	0.0007000233341111425
4544	0.001166705556851895
728	0.0012333744458148613
3194	0.0012333744458148613
6512	0.0012333744458148613
1557	0.0012667088902963437
2590	0.0012667088902963437
4666	0.0012667088902963437
5609	0.0012667088902963437
8754	0.0012667088902963437
9284	0.0012667088902963437
10230	0.0012667088902963437
5073	0.0013000433347778242
11623	0.0013000433347778312
5374	0.0013667122237407976
828	0.001400046668222273
8809	0.0014000466682222799
9991	0.0014000466682222799
10732	0.0014000466682222799
9745	0.0014333811127037622
11909	0.0014667155571852402
6230	0.0014667155571852454
4044	0.0017667255575185845
326	0.0020334011133704517
4842	0.002066735557851928
465	0.002066735557851929
12310	0.002066735557851929
875	0.002100070002333411
10504	0.002100070002333411
9296	0.002200073335777865
11388	0.002233407780259342
13444	0.0026334211140371403
698	0.0027000900030001006
8154	0.0027667588919630653
6265	0.002766758891963068
581	0.0029000966698889963
4153	0.0029000966698889963
4269	0.0029000966698889963
4329	0.0029000966698889963
4987	0.0029000966698889963
5150	0.0029000966698889963
5763	0.0029000966698889963
5938	0.0029000966698889963
11668	0.0029000966698889963
13316	0.0029000966698889963
10493	0.002900096669888998
5983	0.0029000966698890015
13527	0.0029334311143704786
9744	0.0030334344478149325
4948	0.003233441114703829
1471	0.0033667788926297544
5583	0.00343344778159272
6548	0.0037334577819260646
11317	0.0037334577819260646
903	0.00373345778192607
3460	0.003766792226407547
10013	0.003766792226407547
11965	0.003766792226407547
12692	0.003766792226407547
