1178	0.05913530451015033
7880	0.06056868562285412
13039	0.060868695623187426
2454	0.06086869562318743
11619	0.06750225007500249
8894	0.06780226007533584
12489	0.07083569452315078
5918	0.07263575452515084
2392	0.07436914563818792
2871	0.07440248008266939
2937	0.07440248008266939
4968	0.07573585786192871
12411	0.07593586452881762
12542	0.0775025834194473
5272	0.07786926230874361
6944	0.07980266008866962
118	0.08186939564652153
1312	0.08256941898063266
808	0.08403613453781794
1255	0.08406946898229939
7635	0.08450281676055868
6002	0.08680289342978097
2059	0.09090303010100333
11564	0.09090303010100334
13291	0.09090303010100334
12442	0.09243641454715157
3121	0.0941031367712257
12534	0.09416980566018866
80	0.09426980899363312
9685	0.09720324010800362
4082	0.09760325344178136
12135	0.09760325344178139
6913	0.09910330344344812
9532	0.09913663788792956
3223	0.10000333344444814
6059	0.10090336344544819
26	0.10110337011233707
7877	0.10377012567085567
7809	0.1047034901163372
1269	0.10590353011767056
1366	0.10740358011933729
7226	0.10743691456381876
1318	0.10753691789726322
4154	0.1075702523417447
441	0.10760358678622617
2956	0.10770359011967062
12228	0.10897029900996699
688	0.11067035567852257
5370	0.1108703623454115
9727	0.11090369678989298
13549	0.11200373345778195
10365	0.11257041901396711
3034	0.11260375345844861
5295	0.11283709456981898
7273	0.11290376345878195
12417	0.11427047568252274
2301	0.11430381012700419
4102	0.1143371445714857
826	0.11533717790593018
11601	0.11593719790659687
2264	0.117603920130671
1162	0.1176372545751525
4907	0.11837061235374513
10869	0.11923730791026363
9604	0.11927064235474516
3643	0.11990399679989333
7612	0.12063735457848594
12133	0.12090403013433779
1551	0.12097069902330077
12070	0.12253741791393044
12147	0.12273742458081932
6407	0.12407080236007864
9556	0.12407080236007864
13344	0.12407080236007866
2857	0.12423747458248605
4220	0.12423747458248605
7130	0.1243374779159305
12555	0.12437081236041198
12979	0.124370812360412
11237	0.12560418680622684
435	0.12583752791759725
13155	0.12670422347411578
2009	0.12753758458615283
2013	0.12757091903063433
6114	0.12757091903063433
12289	0.12817093903130103
8283	0.1289709656988566
8043	0.12903763458781958
720	0.12910430347678253
6962	0.13093769792326407
9945	0.1309376979232641
11269	0.1323044101470049
1519	0.13237107903596784
6974	0.13237107903596787
6302	0.13250441681389377
12414	0.13353778459281973
12939	0.1338377945931531
10770	0.13390446348211604
4158	0.13420447348244938
10466	0.13420447348244938
