6977	0.6404355243213989
10558	0.6933397074020113
7581	0.7706067326427222
3940	0.7902779778933808
13284	0.8027888511316392
10350	0.827645890157123
9008	0.8500930279375327
9638	0.867280544645606
8877	0.8730624354145138
5908	0.8747696792507464
2261	0.8762141757666432
8955	0.8762808446556063
2853	0.9361495069443491
2046	0.9446164558426455
13113	0.9446314877162573
1113	0.9728840647629433
4974	0.9768508636562397
7092	0.9941664722157406
8794	0.9962835414775264
2031	1.007069583365197
415	1.0119940050289258
5055	1.026006878660661
6264	1.0496199559593165
6086	1.0529867348519462
10349	1.0563149477531606
10485	1.0567234594094315
12263	1.0795542871036878
2910	1.09067949323801
6934	1.1012883449056146
4900	1.1075151210922718
177	1.117955567146356
12939	1.1333730431537261
7634	1.1362228427222085
5337	1.1386562571693566
2884	1.1395896216148382
7580	1.1408178952370307
64	1.1663905149779503
1154	1.1678905649796172
11267	1.1721240394287653
8682	1.1784370590130782
4005	1.1884245827802102
2887	1.1917913616728402
7044	1.194445695902282
8777	1.1983915816801736
8072	1.2187067516629642
269	1.2207589939272485
10363	1.221959033928582
8699	1.2230924050409524
5909	1.2236610488323467
12048	1.2239345389944372
1530	1.232859397274027
12489	1.2428597306184717
13138	1.2477265595127682
12984	1.2512933450722867
11264	1.2528600639629166
7120	1.253968204168897
2989	1.2614803499985947
5943	1.2631159600744861
12951	1.2645604539759168
2878	1.266227176199991
420	1.2672605439789169
9814	1.2694377394279157
11236	1.2828869445974997
1232	1.2856310896637733
5040	1.2892612773366956
7736	1.2913946817835105
239	1.2930614040075845
11226	1.2935614206748067
10441	1.2963484403728491
6983	1.297394881790177
11466	1.2995949551259554
8882	1.3070285362453258
829	1.3109093832539518
7883	1.3161974667129426
12961	1.3197075209696532
4950	1.3212290095944375
4979	1.3212530679127212
3938	1.3328293962739934
12312	1.3374232487488142
8778	1.345729826288327
5921	1.3470632040675865
12074	1.3494632840702532
3027	1.3532524979590823
5042	1.3573968818568463
4047	1.3595969551926241
1239	1.3670076584252158
3255	1.3718255981081722
10421	1.3719640340952541
7610	1.3729307329852172
7493	1.3745974552092912
286	1.3768308629895507
1121	1.3819977018841803
92	1.383591609916409
3077	1.3926647241182548
2934	1.3929313996741066
12980	1.3940505193310364
13143	1.3943419029000312
1141	1.3953314796767735
1186	1.3961981752332921
2253	1.396332160091611
