64	0.02346975033676659
7736	0.025565829022604104
4248	0.026803194784914906
5385	0.030069970344100187
3268	0.033773585377001
10500	0.033773585377001
11079	0.034373605377667725
11422	0.03597365871277885
6916	0.04037380538433454
2081	0.04040713982881602
10080	0.04040713982881602
11690	0.04040713982881602
12263	0.04041684852815998
829	0.04336811227040907
164	0.04374058427696433
260	0.04374058427696433
2367	0.04374058427696433
4938	0.04374058427696433
5909	0.04374058427696433
1444	0.04396155355059819
7030	0.04680386147380449
799	0.04696312641867087
8825	0.04702487031019039
13113	0.047107363169594095
10532	0.04849935147041352
7592	0.050007459839483036
1154	0.05037413872877935
2894	0.05037413872877935
10120	0.05037413872877935
12240	0.050407473173260824
1254	0.05040747317326088
9832	0.05341684781603037
10082	0.05370758317692761
11466	0.05377425206589064
6901	0.05540763984548324
7146	0.05666855561852058
11600	0.05666855561852058
2869	0.05677086037376782
8301	0.0568041948182493
7187	0.05683522784092801
4956	0.056864787998867544
4242	0.057041027625075895
378	0.05707436206955737
834	0.05707436206955737
5837	0.05707436206955737
5908	0.05707436206955737
7120	0.05707436206955737
7518	0.05707436206955737
8926	0.05707436206955737
7580	0.057148760389899335
8733	0.0572076998474833
534	0.05744104095885368
11534	0.057713430506460495
13082	0.05784105429263147
3267	0.05870620124999981
94	0.060059535611738615
3168	0.0602629944113317
2232	0.06040780651770563
294	0.060407806517705685
548	0.060407806517705685
1394	0.060407806517705685
1703	0.060407806517705685
3455	0.060407806517705685
6326	0.060407806517705685
8336	0.060407806517705685
9005	0.060407806517705685
10563	0.060407806517705685
11604	0.060407806517705685
11628	0.060407806517705685
4723	0.06044114096218716
11614	0.06297455874277991
8182	0.06374125096585398
12473	0.06383089451009277
11267	0.064574612077891
1482	0.06585789776128059
11540	0.06699299833109615
4495	0.06707469541400224
4976	0.06854141097118743
9567	0.06854141097118743
9591	0.06870653459444462
1129	0.06870808319359484
2893	0.070374805417669
12933	0.070441474306632
239	0.07110816319626159
4908	0.07175841658834085
8549	0.07300822653170619
10667	0.07347199241444136
39	0.07370824986581725
4932	0.07370824986581725
7384	0.07370824986581725
11528	0.07374158431029873
5570	0.07377491875478026
2989	0.07537497208989138
1298	0.0754884945808807
4535	0.07630254341811396
9028	0.07666922230741022
7155	0.07680486150713894
525	0.07704169431396551
13453	0.07704169431396551
1121	0.07707502875844707
