4134	0.0031334377812593725
13119	0.003866795559852001
4972	0.005033501116703885
5905	0.007096558981693398
3684	0.00712989342617488
3930	0.00712989342617488
9021	0.00712989342617488
12572	0.00712989342617488
2683	0.007196562315137852
273	0.007296565648582299
11636	0.00790186634066874
6193	0.008063257871656395
4027	0.008133604453481779
7126	0.00996699889996333
18	0.01000033334444481
163	0.010000333344444813
5201	0.010000333344444813
8859	0.010000333344444813
10778	0.010000333344444813
12575	0.010163327873989809
462	0.010167005566852232
3024	0.010363334540878706
2168	0.01046333787432315
6233	0.01046333787432315
8361	0.01046333787432315
1278	0.010463337874323153
3526	0.010463337874323153
11077	0.010463337874323153
3104	0.01046333787432316
9950	0.01046333787432316
9779	0.010496672318804643
7149	0.01059667565224909
1795	0.010630010096730565
10939	0.011150772428695298
11085	0.011150772428695301
1540	0.011667055568518943
793	0.011700390013000432
11451	0.011700390013000439
2	0.012096725653915804
6279	0.012096725653915804
7355	0.012096725653915804
11539	0.012096725653915804
8736	0.012130060098397287
3974	0.01213006009839729
6543	0.012163394542878772
5297	0.01283808308559602
8762	0.012933764458815295
8047	0.013106518871921134
12360	0.013133771125704193
337	0.013171113066579029
10415	0.01333377779259308
5928	0.013367112237074572
2141	0.013763447877989941
2955	0.013763447877989944
6335	0.013796782322471423
12224	0.013796782322471423
370	0.013796782322471427
1362	0.013796782322471427
2489	0.013796782322471427
3108	0.013796782322471427
3538	0.013796782322471427
3651	0.013796782322471427
4450	0.013796782322471427
6110	0.013796782322471427
6261	0.013796782322471427
6314	0.013796782322471427
6532	0.013796782322471427
7381	0.013796782322471427
7470	0.013796782322471427
7899	0.013796782322471427
7973	0.013796782322471427
8228	0.013796782322471427
8862	0.013796782322471427
8982	0.013796782322471427
9036	0.013796782322471427
9118	0.013796782322471427
9135	0.013796782322471427
9776	0.013796782322471427
9850	0.013796782322471427
10454	0.013796782322471427
10782	0.013796782322471427
10888	0.013796782322471427
11245	0.013796782322471427
11517	0.013796782322471427
13139	0.013796782322471427
11338	0.013835130291946444
8796	0.013863451211434398
5129	0.013930120100397353
10775	0.013930120100397353
11632	0.013930120100397353
7713	0.013930120100397356
1267	0.013963454544878845
8135	0.014296798989693675
7108	0.014350879098917645
4628	0.014484216876843568
2270	0.014484216876843582
2386	0.014568755236965283
5122	0.015100503350111674
12106	0.015363501213101113
8788	0.015396835657582595
