12430	0.028733285114437925
11237	0.03036667289403057
3659	0.03333711614574496
3004	0.03361205852111063
4089	0.03476916142631759
5370	0.03556684623314187
2297	0.037935933652058454
6959	0.03830027068062346
7021	0.038437286151411815
10691	0.03847525701995029
2306	0.03850027734751236
10405	0.03980266254302148
7253	0.0407336851277717
6511	0.04076701957225318
7772	0.04076701957225318
12070	0.041221113015254954
2009	0.04123604365572524
2082	0.04123604365572524
9843	0.04213373179599397
7807	0.04220040068495694
1301	0.04223373512943843
2441	0.042300404018401384
8968	0.04230775940412622
9743	0.04236914760166942
10735	0.042433741796327314
2496	0.042887835239329083
11504	0.04303376179699401
13129	0.04320043401940142
12367	0.04373585982541022
7005	0.04406712957591998
5475	0.04430047068729035
3183	0.044469484770429064
4901	0.0450375061587454
12924	0.045369247605002876
298	0.045402582049484365
4272	0.045467176244142246
5314	0.04550051068862373
7965	0.04550051068862373
13128	0.04550051068862373
7130	0.045500510688623735
13109	0.04553384513310521
2529	0.045733851799994105
8118	0.04697090393867138
12292	0.04707090727211583
846	0.047133898468216376
12137	0.047402648718373325
1629	0.047433908468549724
1786	0.047433908468549724
6297	0.04780292921857733
5005	0.048370950606893656
6042	0.048400607358512725
10962	0.04851868469243742
11395	0.048537622829301075
12601	0.04857095727378256
2597	0.048700617358846066
3065	0.048700617358846066
8707	0.04880062069229052
9692	0.048867289581253484
7367	0.04906729624814238
5360	0.04990065736017944
8743	0.05000433838648631
7974	0.05003767283096779
4095	0.05010066402706835
1190	0.05038437559709381
12281	0.05066734958325354
3734	0.05066734958325355
13495	0.05066734958325355
2816	0.05070068402773503
7121	0.05070068402773503
12365	0.05070169005633521
2718	0.050734018472216515
5331	0.050734018472216515
8451	0.050734018472216515
1571	0.050867356250142444
4960	0.050900690694623926
2301	0.050911047548141936
12127	0.05116736625047578
468	0.05120304255568857
86	0.05167106061056045
6112	0.05170439505504193
2435	0.0517710639440049
9576	0.05186973144531823
9715	0.05193773616641231
11431	0.05207107394433824
10656	0.052134065140438786
8099	0.05216739958492027
9898	0.05216739958492027
694	0.05220073402940175
7631	0.05220073402940175
622	0.05230441505570862
12130	0.05233407180732769
1175	0.05236740625180917
6242	0.05236740625180917
761	0.05240074069629065
12615	0.05240074069629065
144	0.05283643033528122
8815	0.053103105891133096
2058	0.053337782834634584
9093	0.053371117279116066
4760	0.05357112394600497
