5684	0.0003000100003333443
8280	0.001166705556851895
1607	0.0014504490845838333
7372	0.0021504724186949707
3007	0.0021667388912963784
9831	0.0021667388912963784
13140	0.0021667388912963784
1304	0.002317144641102384
1683	0.002317144641102384
6553	0.002317144641102384
8185	0.002317144641102384
9668	0.002317144641102384
9989	0.002317144641102384
11687	0.002317144641102384
13353	0.002317144641102384
4980	0.002450482419028315
5359	0.0026793443382576053
5200	0.0029126854496279867
6482	0.002946019894109469
8398	0.002946019894109469
11041	0.002946019894109469
4711	0.0029793543385909513
4773	0.0029793543385909513
11313	0.0030001000033334432
7860	0.0030171679752135213
34	0.0030460232275539177
5404	0.00311717130865797
838	0.0033171779755468674
867	0.0033171779755468674
1416	0.0033171779755468674
3344	0.0033171779755468674
5419	0.0033171779755468674
6930	0.0033171779755468674
8033	0.0033171779755468674
8732	0.0033171779755468674
8859	0.0033171779755468674
10415	0.0033171779755468674
12401	0.0033171779755468674
12932	0.0033171779755468674
12998	0.0033171779755468674
4248	0.003346033227887262
10536	0.0033505124200283497
11325	0.003479371005813193
7836	0.0035127054502946736
12532	0.003612708783739124
1523	0.0037127121171835727
1605	0.0037127121171835727
2858	0.0037127121171835727
3332	0.0037127121171835727
9083	0.0037127121171835727
7867	0.003746046561665055
48	0.0037793810061465373
1493	0.0037793810061465373
4427	0.0037793810061465373
9209	0.0037793810061465373
9557	0.0037793810061465373
12249	0.0037793810061465373
13154	0.0037793810061465373
216	0.0038127154506280196
270	0.0038127154506280196
364	0.0038127154506280196
510	0.0038127154506280196
923	0.0038127154506280196
1022	0.0038127154506280196
1395	0.0038127154506280196
1481	0.0038127154506280196
1558	0.0038127154506280196
1931	0.0038127154506280196
1989	0.0038127154506280196
2003	0.0038127154506280196
2671	0.0038127154506280196
3023	0.0038127154506280196
3199	0.0038127154506280196
3527	0.0038127154506280196
4012	0.0038127154506280196
4812	0.0038127154506280196
5585	0.0038127154506280196
5635	0.0038127154506280196
5930	0.0038127154506280196
5944	0.0038127154506280196
5969	0.0038127154506280196
6516	0.0038127154506280196
6747	0.0038127154506280196
7336	0.0038127154506280196
7384	0.0038127154506280196
7450	0.0038127154506280196
7474	0.0038127154506280196
7504	0.0038127154506280196
7556	0.0038127154506280196
7688	0.0038127154506280196
7797	0.0038127154506280196
8010	0.0038127154506280196
8032	0.0038127154506280196
8117	0.0038127154506280196
8399	0.0038127154506280196
8860	0.0038127154506280196
8932	0.0038127154506280196
9104	0.0038127154506280196
9225	0.0038127154506280196
9645	0.0038127154506280196
