8585	0.0009333644454815153
3929	0.001266708890296342
9696	0.001500050001666725
38	0.0016333877795926544
1184	0.0016333877795926544
2229	0.0016333877795926544
2668	0.0016333877795926544
6146	0.0016333877795926544
10222	0.0016333877795926544
10597	0.0016333877795926544
1279	0.0016667222240741332
1668	0.0016667222240741332
3128	0.0016667222240741332
3969	0.0016667222240741332
5617	0.0016667222240741332
9929	0.0016667222240741332
13339	0.0016667222240741332
3756	0.0016667222240741367
10461	0.0016667222240741367
11505	0.0016667222240741367
1563	0.0017000566685556155
2997	0.0017000566685556155
3277	0.0017000566685556155
4200	0.0017000566685556155
4370	0.0017000566685556155
6403	0.0017000566685556155
7171	0.0017000566685556155
8836	0.0017000566685556155
10460	0.0017000566685556155
11714	0.0017000566685556155
5605	0.0017667255575185906
9419	0.0017667255575185906
152	0.0018000600020000694
1929	0.0018000600020000694
7015	0.0018000600020000694
8321	0.0018000600020000694
2053	0.0018333944464815483
1134	0.0018333944464815517
2094	0.0018333944464815517
11360	0.0018333944464815517
12490	0.0018333944464815517
7362	0.002500083336111205
291	0.0032667755591853087
74	0.0033001100036667876
12729	0.0035334511150371655
8138	0.004133471115703856
5728	0.0042001400046668205
6472	0.004300143338111274
1761	0.004366812227074234
8171	0.004766825560852027
6373	0.004966832227740924
455	0.004966832227740928
4007	0.004966832227740928
6347	0.004966832227740928
11032	0.004966832227740928
11629	0.004966832227740928
964	0.0050001666722224065
1219	0.0050001666722224065
2073	0.0050001666722224065
3469	0.0050001666722224065
4008	0.0050001666722224065
10877	0.0050001666722224065
7673	0.00500016667222241
1573	0.005033501116703889
3463	0.005033501116703889
7534	0.005033501116703889
11406	0.005033501116703889
5009	0.005133504450148343
5299	0.005166838894629825
12149	0.005166838894629825
12306	0.0055335177839261306
285	0.005766858895296514
12103	0.005966865562185411
8987	0.0060335344511483705
11418	0.00666688889629654
7941	0.006666888896296543
11715	0.006666888896296543
5010	0.006800226674222479
9388	0.007000233341111366
8747	0.007400246674889163
4022	0.007500250008333605
3460	0.00750025000833361
10013	0.00750025000833361
12692	0.00750025000833361
11317	0.007533584452815092
8577	0.007633587786259546
3719	0.008300276675889198
5060	0.008300276675889198
11718	0.008300276675889198
4560	0.008300276675889201
6205	0.008333611120370673
9922	0.008333611120370673
13527	0.008333611120370678
2502	0.00833361112037068
6935	0.00833361112037068
9646	0.00833361112037068
10480	0.00833361112037068
581	0.00836694556485216
4153	0.00836694556485216
4269	0.00836694556485216
