3301	0.051568385612853776
9575	0.09496983232774425
11385	0.09666988899629987
6259	0.10177005900196673
370	0.10503683456115204
3931	0.10507016900563351
1151	0.10653688456281879
740	0.10847028234274478
11331	0.10980366012200407
694	0.10993699789993
6311	0.1116370545684856
9532	0.11177039234641158
1235	0.1149371645721524
3648	0.11830394346478215
3255	0.11837061235374513
9394	0.11837061235374513
11224	0.11837061235374516
7069	0.11843728124270808
2858	0.12157071902396746
10551	0.12167072235741191
9589	0.12187072902430082
5414	0.12330411013700454
7626	0.1249708323610787
2300	0.12740424680822693
2019	0.12833761125370843
10417	0.13087102903430115
9945	0.13160438681289377
8707	0.13170439014633822
9187	0.13477115903863462
9135	0.13497116570552348
435	0.13497116570552353
3078	0.13497116570552353
1367	0.13500450015000498
2460	0.13500450015000498
5294	0.13500450015000504
9556	0.13503783459448648
9742	0.13503783459448648
8052	0.13653788459615324
10954	0.13667122237407914
13166	0.1381379379312644
9011	0.13823794126470884
8454	0.1383379445981533
8931	0.1385046168205607
3974	0.1400046668222274
13155	0.14083802793426448
7314	0.14160472015733858
10676	0.14247141571385713
4960	0.14297143238107937
7629	0.1433047768258942
10411	0.1433047768258942
11601	0.14333811127037568
8714	0.14493816460548686
5283	0.1449714990499683
10400	0.14500483349444981
9709	0.14513817127237574
7055	0.14660488682956097
879	0.1483049434981166
3457	0.14843828127604253
5596	0.1490716357211907
12289	0.14983832794426483
4166	0.14997166572219073
12056	0.15000500016667223
2890	0.15103836794559816
10427	0.15127170905696857
2892	0.15157171905730188
4257	0.15160505350178338
5527	0.15160505350178338
7173	0.15160505350178338
680	0.15163838794626489
3272	0.15163838794626489
8112	0.15163838794626489
9607	0.15163838794626489
10574	0.15163838794626489
10616	0.15163838794626489
11500	0.15163838794626489
2376	0.15167172239074636
11389	0.1516717223907464
7164	0.15170505683522784
502	0.1517717257241908
5365	0.1518383946131538
10540	0.1526384212807094
12472	0.153305110170339
13439	0.153305110170339
10432	0.1533384446148205
9015	0.15400513350445014
7277	0.15477182572752424
12920	0.15490516350545014
3920	0.1549051635054502
10424	0.1549384979499317
7002	0.15497183239441314
9820	0.15500516683889465
7111	0.1550385012833761
8827	0.15627187572919096
5631	0.1565385512850428
11462	0.15750525017500583
4161	0.15787192906430214
12975	0.15827194239807993
13026	0.1583052768425614
4909	0.1599386646221541
5169	0.15997199906663556
