5940	0.03666788892963105
6111	0.04483482782759421
4940	0.04666822227407583
9190	0.04793493116437214
836	0.05670189006300208
12101	0.06333544451481712
2490	0.06370212340411346
6987	0.07003566785559517
3500	0.07330244341478045
9040	0.0753691789726324
7674	0.08333611120370679
12079	0.08333611120370679
8715	0.08670289009633653
6933	0.08963632121070704
11324	0.09336977899263305
5192	0.0966032201073369
13130	0.0967032234407813
4919	0.11250375012500415
497	0.116637221240708
9524	0.11667055568518947
5428	0.12000400013333778
2945	0.12233741124704153
9571	0.12673755791859725
9568	0.13000433347778254
11624	0.13310443681456047
3965	0.13317110570352345
3	0.13337111237041233
10524	0.13337111237041233
7884	0.13370445681522716
9134	0.1366712223740791
1893	0.13680456015200507
8881	0.14000466682222737
716	0.14010467015567188
12485	0.14067135571185702
169	0.1433714457148571
1123	0.14627154238474618
5444	0.1465048834961166
10670	0.14663822127404244
4038	0.14667155571852392
6048	0.14667155571852392
9600	0.14667155571852392
11427	0.14977165905530185
7619	0.15003833461115368
10709	0.15333844461482052
1185	0.15337177905930197
8864	0.15340511350378344
315	0.15500516683889462
708	0.15670522350745023
10372	0.15670522350745023
13432	0.15833861128704288
2320	0.15837194573152436
6087	0.1599719990666355
394	0.16003866795559854
155	0.16193873129104305
3655	0.16337211240374677
3013	0.16417213907130235
13363	0.16673889129637653
402	0.1670055668522284
8874	0.1733391113037101
12078	0.1767058901963398
2024	0.17847261575385845
10458	0.17877262575419176
8124	0.17997266575552515
6290	0.1799726657555252
12935	0.18000600020000662
13336	0.18000600020000662
8999	0.18003933464448812
5000	0.1833727790926364
13135	0.1833727790926364
12113	0.1834061135371179
3239	0.18670622354078467
2923	0.19000633354445148
11716	0.19330644354811824
2899	0.20000666688889626
2465	0.20334011133704458
8686	0.20337344578152605
2358	0.20500683356111873
301	0.20504016800560018
8779	0.2067068902296744
4921	0.20997366578885956
6105	0.2099736657888596
3075	0.20997366578885965
7514	0.21000700023334115
8751	0.21164038801293372
143	0.2132737757925264
2065	0.2133071102370079
5162	0.21334044468148933
10375	0.21334044468148933
12243	0.21334044468148933
2036	0.21334044468148936
6411	0.21334044468148938
7628	0.2133404446814894
685	0.21337377912597083
6954	0.21337377912597089
3656	0.21504050135004496
2337	0.21667388912963767
7152	0.21834061135371177
4927	0.21997399913330448
6312	0.21997399913330448
11327	0.21997399913330448
