12749	0.011000366678889288
4799	0.012233741124704127
6565	0.014633821127370923
739	0.02096736557885263
10154	0.03556785226174208
11376	0.04430147671589055
5299	0.04883496116537216
10356	0.05073502450081671
3241	0.05426847561585388
4769	0.05430181006033537
12852	0.05930197673255777
6845	0.05933531117703922
784	0.060968698956631914
5512	0.060968698956631914
10465	0.06440214673822459
8804	0.0706356878562619
13726	0.07230241008033603
3189	0.07546918230607685
4933	0.07753591786392879
7587	0.07776925897529918
2619	0.08013600453348448
10372	0.08233607786926231
3828	0.08590286342878098
3064	0.08926964232141074
13507	0.09093636454548487
7171	0.09210307010233677
11316	0.09420314010467017
506	0.09540318010600353
11712	0.09726990899696658
13517	0.10097003233441117
9678	0.10260342011400382
4831	0.10427014233807795
11244	0.10430347678255944
3012	0.1049368312277076
11845	0.10913697123237442
13134	0.11203706790226342
1107	0.11233707790259673
11538	0.11510383679455984
3919	0.11550385012833764
6041	0.11683722790759693
987	0.11763725457515252
11955	0.11900396679889332
8786	0.11927064235474517
480	0.11930397679922666
2159	0.11940398013267109
2709	0.12097069902330079
8553	0.12097069902330079
7033	0.12430414347144908
4035	0.12480416013867131
8967	0.12487082902763429
8150	0.12547084902830097
7072	0.12640421347378247
7712	0.12647088236274545
9219	0.12707090236341215
12723	0.12740424680822696
4382	0.12743758125270846
3557	0.12767092236407881
9151	0.12767092236407881
12557	0.12793759791993067
9043	0.12813760458681958
7224	0.12820427347578253
361	0.12887096236541218
9531	0.12887096236541218
2098	0.12897096569885663
8803	0.1296376545884863
3742	0.1296709890329678
5119	0.12977099236641224
2450	0.12997099903330112
9116	0.12997099903330112
384	0.1300376679222641
4498	0.1300376679222641
4584	0.1300376679222641
5502	0.1300376679222641
6560	0.1300376679222641
6748	0.1300376679222641
339	0.13007100236674557
1765	0.13007100236674557
12552	0.13007100236674557
12764	0.13007100236674557
13658	0.13007100236674557
1866	0.13010433681122704
1975	0.13010433681122704
2221	0.13010433681122704
3928	0.13010433681122704
4135	0.13010433681122704
6641	0.13010433681122704
6721	0.13010433681122704
10221	0.13010433681122704
6374	0.13013767125570855
10696	0.13013767125570855
12094	0.13013767125570855
11191	0.13017100570019002
3465	0.1302043401446715
3437	0.13030434347811595
2591	0.1305710190339678
5505	0.1305710190339678
627	0.1306043534784493
1351	0.1306043534784493
8202	0.1306043534784493
8305	0.1306043534784493
