630	0.0
696	0.0
1125	0.0
1159	0.0
1339	0.0
1390	0.0
1511	0.0
1554	0.0
1717	0.0
2177	0.0
2189	0.0
2308	0.0
2318	0.0
2458	0.0
2475	0.0
3156	0.0
3641	0.0
3672	0.0
4119	0.0
4201	0.0
4224	0.0
4594	0.0
4888	0.0
5018	0.0
5105	0.0
5145	0.0
5271	0.0
5680	0.0
5961	0.0
6135	0.0
6380	0.0
6452	0.0
7456	0.0
7831	0.0
8292	0.0
8394	0.0
8821	0.0
9077	0.0
9177	0.0
9626	0.0
9667	0.0
10188	0.0
10307	0.0
11040	0.0
11070	0.0
11178	0.0
11329	0.0
11361	0.0
11367	0.0
11849	0.0
11943	0.0
12082	0.0
12305	0.0
12819	0.0
13547	0.0
13695	0.0
13703	0.0
13745	0.0
145	3.333444448148232e-05
3569	3.333444448148232e-05
5131	3.333444448148232e-05
6068	3.333444448148232e-05
6535	3.333444448148232e-05
6994	3.333444448148232e-05
8087	3.333444448148232e-05
8299	3.333444448148232e-05
9875	3.333444448148232e-05
10710	3.333444448148232e-05
12225	3.333444448148232e-05
3005	6.666888896296116e-05
7587	6.666888896296116e-05
4600	0.00013333777792593274
5603	0.00013333777792593274
6661	0.00013333777792593274
10175	0.00013333777792593274
12214	0.00013333777792593274
13087	0.00013333777792593274
8313	0.0002000066668888939
2901	0.0006333544451481744
4677	0.0006333544451481744
2619	0.0008333611120370649
3009	0.0010000333344444834
3562	0.001366712223740794
5304	0.0016667222240741332
8864	0.0016667222240741332
11753	0.0016667222240741332
3950	0.0016667222240741367
13579	0.0016667222240741367
2098	0.0017000566685556155
3961	0.0017000566685556155
5290	0.0017000566685556155
7454	0.0017000566685556155
9025	0.0017000566685556155
11202	0.0017000566685556155
12935	0.0017000566685556155
7194	0.0017333911130370978
8360	0.0024667488916297227
9963	0.002500083336111205
11061	0.002500083336111205
5054	0.0032001066702223406
