5332	0.003900130004333483
8762	0.003966798893296441
7623	0.004050535754139492
12547	0.0052631645352118565
723	0.005729846757952609
914	0.0064335477849261635
1308	0.006829883425841546
6142	0.006829883425841546
7282	0.006829883425841546
4918	0.0068632178703230216
4259	0.0068632178703230285
4348	0.0068632178703230285
4909	0.0068632178703230285
4934	0.0068632178703230285
5401	0.0068632178703230285
7630	0.0068632178703230285
13222	0.0068632178703230285
4947	0.006896552314804507
10551	0.006896552314804507
2354	0.006950365257602259
1217	0.007096558981693405
11085	0.008050669091917411
11425	0.008066935564518821
7210	0.008529940094397165
8052	0.00856327453887864
4556	0.008568288063872182
462	0.00953365112170406
163	0.00970032334411148
5201	0.00970032334411148
10778	0.00970032334411148
4551	0.009733657788592955
7126	0.009733657788592961
13100	0.009766992233074437
10658	0.010063324540545366
2230	0.01016332787398982
7125	0.01016332787398982
681	0.010196662318471298
10373	0.010196662318471298
845	0.010229996762952774
386	0.01022999676295278
5352	0.01022999676295278
10445	0.01022999676295278
12279	0.01022999676295278
11398	0.010235010287946315
7713	0.010563341207767607
403	0.010696678985693537
4450	0.010696678985693537
13139	0.010696678985693537
2021	0.010763347874656498
8876	0.011052529325724104
1540	0.011367045568185609
1365	0.01169671232013802
8225	0.011830050098063956
4972	0.01186706223540785
13057	0.01189671898702692
7871	0.01191447852367535
9682	0.012185743206178613
1636	0.012330066765286191
6543	0.012330066765286191
3974	0.012363401209767673
5086	0.012363401209767673
11281	0.012363401209767673
8958	0.012430070098730631
5297	0.012538073085262686
10487	0.012730080099063986
8047	0.0128065088715878
9594	0.013100436681222705
11033	0.013125504306190378
12620	0.013202043013224491
1267	0.013330100099730674
1272	0.013400446681556055
370	0.013496772322138093
1362	0.013496772322138093
2489	0.013496772322138093
3108	0.013496772322138093
3538	0.013496772322138093
3651	0.013496772322138093
6110	0.013496772322138093
6261	0.013496772322138093
6314	0.013496772322138093
6532	0.013496772322138093
7381	0.013496772322138093
7470	0.013496772322138093
7899	0.013496772322138093
7973	0.013496772322138093
8228	0.013496772322138093
8862	0.013496772322138093
8982	0.013496772322138093
9036	0.013496772322138093
9118	0.013496772322138093
9135	0.013496772322138093
9776	0.013496772322138093
9850	0.013496772322138093
10454	0.013496772322138093
10782	0.013496772322138093
10888	0.013496772322138093
11245	0.013496772322138093
11517	0.013496772322138093
1579	0.013530106766619568
2025	0.013530106766619568
