4048	0.0033110367892976588
6375	0.0033110367892976588
7245	0.0033110367892976588
8628	0.0033110367892976588
9913	0.0033110367892976588
6419	0.003344371233779148
5210	0.003444374567223588
9799	0.003444374567223588
388	0.00834453790600155
7588	0.008367055936424188
2345	0.009844587907668276
9870	0.009977925685594205
5491	0.010166782593979441
2483	0.010833694456481885
10989	0.011611313465186845
9490	0.012044661243446123
2556	0.014247714611668771
4816	0.014644747913001771
6331	0.01583673078957704
12491	0.01664481458189075
11450	0.016678149026372227
445	0.019944924585557522
5345	0.019944924585557522
5981	0.019944924585557522
11187	0.019944924585557522
232	0.01997825903003901
436	0.01997825903003901
1614	0.01997825903003901
8357	0.01997825903003901
10041	0.01997825903003901
11051	0.01997825903003901
11173	0.01997825903003901
11782	0.01997825903003901
13045	0.01997825903003901
13602	0.01997825903003901
9954	0.0200115934745205
1543	0.02007826013375474
5185	0.021622794338406588
5756	0.021644981254113155
1213	0.023345037922668774
9223	0.024214713511632104
3032	0.02464508125744659
7981	0.025011647545442144
6717	0.026645147926335558
4204	0.02771185014974302
5430	0.028278535705928205
8977	0.030001110404906467
12508	0.030045148662146037
2422	0.030067222976551844
2254	0.030078593478199547
295	0.03201188088655353
1594	0.033278702378150615
11987	0.033345371267113594
738	0.03439297474910256
8100	0.03494542460222475
9423	0.03664548127078037
9445	0.03664548127078039
7866	0.03667881571526187
3621	0.03676722334445708
5619	0.03843979749157747
6181	0.03846187180598328
3770	0.03980132671089036
6800	0.03997892571892865
9677	0.03997892571892865
1373	0.039990073247703574
4448	0.040023407692185056
853	0.040078593478199545
4726	0.040078593478199545
1652	0.040078929052373084
8520	0.04013400223708683
10993	0.04041227349718792
7361	0.04161231349852129
10744	0.04174509272940089
11868	0.0433457046115584
13373	0.04474575127978067
5243	0.045280206107204686
9877	0.04661192608315484
7763	0.0466124801707437
13012	0.04663488782959432
9051	0.04666688889629655
2315	0.0477791857275956
2512	0.048800957802272345
4874	0.049312570173743804
6211	0.04996833227774258
10811	0.050001666722224065
2580	0.050034778193832764
89	0.05003511153827758
466	0.050145372738734546
2353	0.050334342248420545
9081	0.0512459679536698
643	0.05161264684296611
7348	0.05161264684296611
11195	0.05161264684296611
3521	0.052677252006505
1384	0.05317936573359583
3289	0.05327936906704024
6881	0.05327936906704024
617	0.053312703511521724
722	0.053312703511521724
913	0.053312703511521724
