9865	0.0
11258	6.688963210702004e-05
223	0.0011671470431400114
2062	0.003300110003666789
6737	0.003300110003666789
5190	0.003333444448148272
12712	0.003433889267880836
275	0.003467223712362319
1958	0.004236564853165118
7855	0.0049389059902888634
11888	0.0049389059902888634
7750	0.005344548274240132
492	0.0053846153846153835
13403	0.005701404093625857
13364	0.0058419160237336756
13722	0.0058862876254180616
11320	0.0059335311177039236
6594	0.006044571608351269
9145	0.006153846153846156
9102	0.006321070234113713
556	0.0064335477849261635
13400	0.006644591609017958
2449	0.006688963210702344
11147	0.006688963210702344
8811	0.0067002233407780255
12239	0.006722408026755854
11291	0.006733557785259508
7416	0.00680066816051059
53	0.006844708647478881
13102	0.007055752471570681
7051	0.008051370943134
6247	0.00822234765685055
10754	0.00836694556485216
12257	0.008684725388282173
2425	0.009219621701994299
1475	0.009377905684927513
5994	0.00963409594143662
10650	0.009888628394636561
1730	0.009989073214369133
2476	0.009989073214369133
2783	0.009989073214369133
3822	0.009989073214369133
6084	0.009989073214369133
8966	0.009989073214369133
12536	0.009989073214369133
12565	0.009989073214369133
8091	0.010000000000000002
3306	0.010000333344444815
7978	0.010011370501647712
767	0.010022407658850615
10309	0.010022518030422643
346	0.010033444816053512
603	0.010033444816053512
1452	0.010033444816053512
1485	0.010033444816053512
2998	0.010033444816053512
3080	0.010033444816053512
3275	0.010033444816053512
3348	0.010033444816053512
3409	0.010033444816053512
3952	0.010033444816053512
4246	0.010033444816053512
4459	0.010033444816053512
4794	0.010033444816053512
5202	0.010033444816053512
5485	0.010033444816053512
5797	0.010033444816053512
5979	0.010033444816053512
7669	0.010033444816053512
8317	0.010033444816053512
8347	0.010033444816053512
9181	0.010033444816053512
9210	0.010033444816053512
9263	0.010033444816053512
9270	0.010033444816053512
10051	0.010033444816053512
10095	0.010033444816053512
10361	0.010033444816053512
10390	0.010033444816053512
11345	0.010033444816053512
11491	0.010033444816053512
12175	0.010033444816053512
12459	0.010033444816053512
12468	0.010033444816053512
12502	0.010033444816053512
13446	0.010033444816053512
8485	0.010055742103332098
3680	0.010167224080267559
995	0.010366789260868339
8158	0.010366789260868339
12982	0.010366789260868339
10075	0.010769230769230774
9723	0.010878066058166262
4069	0.010900140372572063
12052	0.010900140372572063
12215	0.010900140372572063
11502	0.010972440441437234
114	0.011388678396303283
12946	0.011400157039794303
3723	0.011488681729747732
