3969	0.0
1111	3.333444448147538e-05
3640	3.333444448147538e-05
4007	0.00013333777792592927
285	0.0002666755558518655
11686	0.0033667788926297487
11418	0.0050335011167038785
5278	0.006666888896296547
88	0.008366945564852159
6512	0.008966965565518875
13443	0.009200306676889234
10590	0.01000033334444482
13436	0.013300443348111618
7015	0.013433781126037554
7941	0.01500050001666721
11324	0.015867195573185777
4022	0.016633887796259884
2038	0.01666722224074138
6146	0.01666722224074138
6182	0.01666722224074138
7908	0.01666722224074138
9835	0.01666722224074138
6935	0.01670055668522282
7389	0.016700556685222828
6954	0.016700556685222842
2094	0.016800560018667317
1474	0.01823394113137105
4290	0.018267275575852542
7001	0.018400613353778447
7735	0.019933997799926682
2073	0.0200340011333711
12214	0.020134004466815552
8071	0.02166738891296375
9088	0.023167438914630495
6205	0.02333411113703788
10240	0.02333411113703788
520	0.023334111137037906
2240	0.023367445581519368
10567	0.025067502250075
5961	0.026567552251741726
145	0.026634221140704697
1440	0.026634221140704697
8754	0.026634221140704697
7315	0.026634221140704704
444	0.026667555585186152
2278	0.026700890029667655
4933	0.026834227807593584
5290	0.0283342778092603
3962	0.02866762225407514
5968	0.02980099336644556
8579	0.030001000033334453
10696	0.030034334477815925
557	0.030167672255741858
11771	0.03020100670022332
6341	0.030234341144704815
5384	0.033134437814593826
6117	0.03316777225907531
11618	0.03320110670355676
3673	0.03320110670355678
1589	0.033234441148038266
5046	0.033234441148038266
5099	0.033234441148038266
1979	0.03330111003700124
7644	0.03330111003700124
12226	0.03330111003700124
7830	0.03333444448148269
11688	0.03333444448148271
11793	0.03333444448148271
13363	0.03333444448148271
11704	0.03333444448148272
7	0.03333444448148273
555	0.03333444448148273
1563	0.03333444448148273
4009	0.03333444448148273
6973	0.03333444448148273
8609	0.03333444448148273
9657	0.03333444448148273
11668	0.03333444448148273
12167	0.03333444448148273
2458	0.03333444448148274
4201	0.03333444448148274
73	0.033367778925964195
2348	0.033367778925964195
4585	0.033367778925964195
12474	0.03340111337044568
4203	0.033434447814927166
4600	0.033467782259408635
13703	0.03370112337077904
5323	0.03496783226107539
10679	0.03500116670555685
9810	0.03580119337311244
8360	0.035801193373112467
12113	0.03653455115170505
7434	0.03656788559618651
7380	0.036601220040668035
3655	0.036667888929630965
278	0.03666788892963097
744	0.03666788892963098
682	0.036701223374112454
8998	0.03680122670755694
