10545	0.0033667788926297557
4108	0.0060335344511483775
5013	0.006700223340778027
2329	0.010000333344444806
35	0.0100336677889263
7871	0.0100336677889263
13100	0.0100336677889263
1579	0.010067002233407783
948	0.010167005566852228
3973	0.013233774459148629
3004	0.013500450015000493
6061	0.014867162238741278
8958	0.015000500016667221
10551	0.016700556685222842
10907	0.01670055668522285
10409	0.01673389112970433
10565	0.017033901130037665
3920	0.01836727890929698
9558	0.019967332244408144
106	0.02003400113337111
2080	0.02003400113337111
1268	0.020167338911297045
178	0.02090069668988966
10640	0.021667388912963756
7898	0.021700723357445238
5949	0.023300776692556417
2976	0.0233341111370379
468	0.023334111137037906
11568	0.023367445581519382
1181	0.023367445581519396
12559	0.02340078002600087
12221	0.0243008100270009
2082	0.024600820027334235
144	0.024934164472149092
9011	0.025100836694556497
4960	0.02543418113937132
7713	0.026567552251741733
725	0.02663422114070469
621	0.026667555585186166
1405	0.026667555585186166
2868	0.026667555585186166
6479	0.026667555585186166
8444	0.026667555585186166
8739	0.026667555585186173
5014	0.026700890029667655
2412	0.026700890029667662
9776	0.026700890029667662
10596	0.026734224474149137
694	0.026734224474149144
2955	0.026734224474149144
681	0.02686756225207506
11806	0.028234274475815856
5446	0.029167638921297374
9015	0.02933431114370479
1330	0.029334311143704793
8289	0.029867662255408517
4591	0.03000100003333444
8118	0.03000100003333444
370	0.030001000033334446
4551	0.030001000033334446
7772	0.03003433447781593
879	0.030034334477815932
11420	0.030034334477815942
7631	0.030067668922297418
3967	0.03016767225574187
11675	0.030201006700223354
12575	0.03033434447814928
10424	0.03166772225740859
606	0.031701056701890065
2058	0.03170105670189007
7069	0.03226774225807528
13129	0.03246774892496418
9759	0.0331677722590753
2441	0.03320110670355678
2021	0.033301110037001244
7253	0.03333444448148271
3936	0.03333444448148272
4947	0.03333444448148272
9021	0.03333444448148272
12062	0.03333444448148273
5916	0.03336777892596421
195	0.034934497816593885
12547	0.03510117003900129
9543	0.035834527817593914
6042	0.035867862262075396
7101	0.036634554485149504
9128	0.036634554485149504
7926	0.03663455448514952
12107	0.03666788892963097
3101	0.036667888929630986
2743	0.03666788892963099
5726	0.03666788892963099
10660	0.03666788892963099
297	0.036667888929631
163	0.03670122337411247
1233	0.03670122337411247
1629	0.03670122337411247
6110	0.03670122337411247
13322	0.03670122337411247
2168	0.03670122337411248
