6191	0.0
9127	0.000133337777925931
12953	0.0003333444448148275
5772	0.0033110367892976583
2272	0.0033334444481482716
6240	0.0033334444481482716
8004	0.003333444448148272
11339	0.003333444448148272
9075	0.0033668892642017855
8458	0.003701337424736899
1655	0.003768227056843923
2252	0.004200140004666822
2995	0.0042445116063512004
776	0.00431107012374214
1231	0.00484453160701789
2704	0.005044538273906791
7214	0.005711337535108473
4440	0.006177909386277198
2528	0.006633554451815061
4633	0.006633554451815061
1676	0.006666888896296543
350	0.00667792605349944
4176	0.00667792605349944
4439	0.00667792605349944
4952	0.00667792605349944
5354	0.00667792605349944
8206	0.00667792605349944
8322	0.00667792605349944
8752	0.00667792605349944
9731	0.00667792605349944
11790	0.00667792605349944
8083	0.00668896321070234
6282	0.0067222976551838225
4233	0.006822300988628275
8991	0.006978929397981044
3327	0.007355652100331995
5031	0.007455655433776443
1680	0.007544621610017991
7859	0.007715156837446422
4725	0.007937902277902018
4985	0.00801571869563991
7246	0.008956588408019394
1205	0.00923076923076923
595	0.00935571876922096
3331	0.009711360501314367
3644	0.00994459124111272
10875	0.00994459124111272
8531	0.00997803605716623
10256	0.00997803605716623
11374	0.00997803605716623
12191	0.00997803605716623
12958	0.00997803605716623
13633	0.00997803605716623
7512	0.009978036057166233
10168	0.009978036057166233
11786	0.0099889628427971
3690	0.00998907321436913
3243	0.009989073214369133
2051	0.010000333344444817
11617	0.010000333344444817
12959	0.010000333344444817
7429	0.010011370501647712
1501	0.010022407658850612
5064	0.010022407658850612
7063	0.010022407658850612
7815	0.010022407658850612
8168	0.010022407658850612
8362	0.010022407658850612
11273	0.010022407658850612
13611	0.010022407658850612
3209	0.010022407658850615
3970	0.010022407658850615
4309	0.010022407658850615
5075	0.010022407658850615
6919	0.010022407658850615
13176	0.010022407658850615
13448	0.010022407658850615
13575	0.010022407658850615
9965	0.01003344481605351
7112	0.010033444816053512
5324	0.01003377816049833
1327	0.010044704946129194
841	0.010055742103332098
5623	0.010055742103332098
6201	0.010055852474904125
7760	0.010122410992295059
11473	0.010700133705683165
2697	0.010878066058166266
5039	0.011661203645472686
1478	0.01168372167589533
405	0.01203384482938729
1640	0.012530768862863988
13434	0.012530768862863988
6536	0.012586731709340142
12456	0.012642140468227422
4618	0.013133548152831404
4523	0.013244147157190637
3892	0.013322517662517401
4819	0.013322517662517401
5670	0.013322517662517401
