1118	0.02196739891329711
4364	0.02413457929088162
8717	0.02446792373569643
7988	0.02682340916380603
857	0.03029515811062153
742	0.0312787460808337
5115	0.03465633915779355
1685	0.034790341394880395
7180	0.036323061381867694
729	0.03642372917447305
2512	0.03665640582668251
4271	0.03868980694005296
9051	0.03879047473265831
6963	0.03925649249623817
10744	0.04041216089588717
12102	0.041156555831682685
4196	0.04130148708412912
4245	0.04135656249857158
9918	0.043023284722645716
5619	0.04371745613371059
6291	0.04463482116070536
8904	0.04463482116070536
804	0.04465667250223837
171	0.04466826597675887
2957	0.04482334472464579
853	0.0453787701507553
6181	0.04699549182297157
5591	0.047123644366740866
7188	0.048135048202833076
5482	0.04962372770285209
3236	0.0503901969530534
738	0.0510643888798523
13629	0.05126837561252042
11353	0.05132356139853492
10852	0.0513237843714077
1281	0.05295694917812757
295	0.05344548274240133
3507	0.054212285337047465
10647	0.05476893376936423
8199	0.055301843394779816
2254	0.05537877015075531
5019	0.05539047399684782
268	0.0554122149668088
12508	0.05541221496680882
233	0.05668632544161729
24	0.05711227163536442
11467	0.05714560607984591
7024	0.058347529087089976
1725	0.059601986732891105
869	0.059712358304920075
12720	0.059712358304920075
1030	0.060285120986753066
7981	0.060445716083512714
4733	0.060535351178372616
9223	0.06124265011732275
5221	0.06132389474297973
11610	0.061357229187461206
1110	0.06135722918746121
1441	0.06135722918746121
4620	0.06135722918746121
7221	0.06135722918746121
8855	0.06135722918746121
10921	0.06135722918746121
7252	0.06143582266566077
3621	0.062023918077090866
1891	0.06309128475965922
5185	0.06383456929054826
7779	0.06456296703758577
12592	0.06464652500679789
2409	0.06478030427101195
6937	0.06483504857073832
1543	0.06537910349520012
8520	0.06539069696972061
1652	0.06656766039358503
9590	0.0667236332626918
8870	0.06683600267166097
3032	0.06743435595010358
159	0.0678903388195437
3429	0.06796893229774326
1814	0.06799078363927627
11877	0.06804619239816354
2678	0.06806937711747583
6717	0.06810104483973325
4448	0.06810137818417805
2925	0.068702731562624
466	0.06871310426066599
6331	0.06962063283937783
11365	0.0696621392396469
1438	0.06968498838478562
5430	0.0697344326193259
5756	0.07043445595343703
232	0.07050112484239998
6441	0.07056946045358703
4661	0.07135756253190603
7369	0.07135756253190603
9822	0.07135756253190603
8977	0.07139011768619713
2248	0.0713906740035147
4508	0.07141274831792052
4445	0.071446082762402
