12474	0.16505608606541197
8038	0.16852294996495884
6215	0.18982365998862627
5041	0.19395713110433016
3239	0.19485192193698056
11279	0.20322410667018231
8890	0.20738126830303338
6946	0.20959098556614553
11453	0.21115770445677517
504	0.21265775445844193
6398	0.22847044087712967
1448	0.22975832447744257
1193	0.24035867782255405
9530	0.2412375331135376
4207	0.24648697643879725
6027	0.2484386612802456
4940	0.25298719311268636
11853	0.2551872664484643
744	0.255653948671205
1893	0.2563206375608347
3962	0.2570206608949458
4336	0.25869325123915227
12393	0.2610874631216867
3	0.26125413534409414
9	0.2657542853490943
10528	0.26879295896525884
8793	0.2691543986862055
3257	0.2716930556351478
278	0.27202640007996265
3673	0.2724878431343538
4996	0.2751426070256622
1250	0.27932140425305774
12632	0.27992142425372446
12050	0.2847287102827556
3655	0.2873550053730951
13134	0.287672414276243
8223	0.2883466359117231
6973	0.28906030121000037
8318	0.28932173759750257
3436	0.2929102603668468
7601	0.29598862649379915
8694	0.2964605478848895
12113	0.2984105270465697
5046	0.2997405377210287
2983	0.3028542641534192
12485	0.30370505118299584
5099	0.3051222642817254
8996	0.3055839561306435
10635	0.3059556253937624
11323	0.3059889598382439
13008	0.3081609378978899
283	0.3087942923430381
10943	0.3090557287305403
3961	0.31232250428972563
5036	0.3125891798455775
8967	0.3135225442910591
10577	0.314555912069985
2222	0.3161105786880397
836	0.3162226342940591
6090	0.31878770302486165
7401	0.31902272763050366
4945	0.3198560887425407
6954	0.32235617207865197
4920	0.3226228476345038
2073	0.32279475902526084
2017	0.32295619207931864
5106	0.3229614312476683
7876	0.3235228776355038
10693	0.32490698876205915
7403	0.3256229476378372
12205	0.32588962319368914
9134	0.3264896431943558
2899	0.32655631208331876
708	0.32808969652946696
1137	0.32898972653046704
6038	0.3290230609749485
10384	0.32932307097528185
11569	0.3299230909759485
10813	0.3303582165912467
361	0.331221876407161
12326	0.3323898398675783
7785	0.33425656875854126
73	0.3356566154267635
7908	0.33568994987124506
4097	0.33598995987157837
7152	0.3364899765388006
12198	0.3365233109832821
5224	0.3372900032063562
2226	0.33736191126366877
13114	0.3392900698752451
3315	0.33932340431972663
13135	0.3395900798755785
1474	0.33982342098694884
7097	0.3410953690455948
2877	0.3411234643217267
4170	0.34245684210098604
2490	0.34585695543809725
13077	0.34626409479557263
682	0.3473397556689785
130	0.3480956023867062
