8701	0.0001333377779259362
11425	0.0025334177805926804
8141	0.003300110003666791
10804	0.0033334444481482733
9714	0.0033667788926297557
1365	0.005166838894629822
765	0.005700190006333549
12914	0.008233607786926233
83	0.008333611120370683
2427	0.008466948898296613
7630	0.010000333344444813
6013	0.010000333344444818
755	0.010033667788926295
7621	0.011667055568518953
52	0.013367112237074569
11268	0.014967165572185743
2446	0.015000500016667216
6077	0.015033834461148709
809	0.015300510017000567
7004	0.016400546684889505
12356	0.016633887796259874
4493	0.01666722224074136
6074	0.01666722224074136
10419	0.016667222240741363
10445	0.016667222240741363
9898	0.016700556685222835
138	0.016700556685222842
6308	0.016700556685222842
10962	0.016700556685222842
4017	0.016800560018667293
11241	0.01683389446314878
11281	0.018267275575852532
10380	0.01836727890929698
8367	0.018633954465148837
462	0.019800660022000732
9031	0.01986732891096369
8946	0.01996733224440815
4934	0.020000666688889626
5401	0.020000666688889626
11300	0.020000666688889626
758	0.02000066668888963
1416	0.020000666688889633
4342	0.020034001133371112
12107	0.020067335577852605
281	0.02013400446681556
5353	0.021634054468482284
6310	0.021667388912963763
10613	0.021667388912963773
10663	0.02170072335744525
11274	0.02170072335744525
7210	0.021700723357445252
4078	0.021734057801926738
3679	0.022100736691223047
12213	0.022300743358111944
9692	0.023334111137037896
7980	0.023334111137037903
9788	0.023334111137037906
5314	0.023367445581519375
10373	0.02336744558151938
12397	0.02336744558151939
10658	0.023467448914963836
2870	0.024967498916630557
8970	0.02496749891663056
723	0.025000833361112036
11328	0.02503416780559352
12223	0.025034167805593522
6325	0.025167505583519455
1378	0.02556751891729725
6042	0.025867528917630583
1607	0.02596753225107504
8092	0.02660088669622321
10939	0.026634221140704694
6118	0.02666755558518617
6350	0.026667555585186173
10555	0.026667555585186173
2382	0.026667555585186176
6172	0.026667555585186176
2186	0.02666755558518618
8982	0.02666755558518618
2131	0.026700890029667655
5107	0.026700890029667655
8151	0.026734224474149144
9724	0.026734224474149144
13312	0.02686756225207508
4141	0.027034234474482492
3657	0.027267575585852855
3024	0.028167605586852905
846	0.028334277809260296
3947	0.02836761225374179
12229	0.028867628920964037
1439	0.02900096669888997
12431	0.029167638921297374
8125	0.029767658921964063
6257	0.029800993366445545
527	0.029967665588852964
6167	0.029967665588852964
10778	0.029967665588852964
10596	0.03000100003333444
13109	0.03000100003333444
11296	0.030001000033334446
