4027	0.0249402466628475
7733	0.02853668897398525
13267	0.03406305590150803
9582	0.0349990920112518
7027	0.04017041009802269
1849	0.04020374454250417
7969	0.0402037445425042
10807	0.04197047010002277
12936	0.04357052343513393
3783	0.046637292327430364
8948	0.046899488691141106
10536	0.05044109669118178
6910	0.050563605919842
1303	0.05137431924444649
7137	0.053404184557171316
13136	0.061904467899949404
12332	0.06350452123506058
717	0.0652379123480977
6236	0.0687046945741719
715	0.07023807902032009
1545	0.07127144679924607
719	0.07530491458150548
886	0.07687163347213517
10456	0.07980874227936807
4962	0.08020507792028345
7108	0.08175840653189545
1314	0.08314218672751633
1457	0.08357185681291317
12418	0.08467542928144772
7122	0.0847471116954042
3265	0.08560712809126722
7211	0.08687196681657999
8225	0.0885720234851356
11347	0.0888423767338499
8762	0.0893757278455536
2896	0.09020541126472825
1835	0.09023874570920973
11311	0.09023874570920973
10398	0.09023874570920974
6301	0.09073876237643197
1208	0.09270549460083945
9666	0.09353885571287654
7703	0.09357219015735799
7005	0.09357219015735802
11346	0.09653895571620995
7175	0.10007240683124713
7337	0.10060575794295087
1737	0.10067242683191381
2009	0.10069861041999198
4191	0.10310951897192447
121	0.10510590794795105
13057	0.10523924572587696
12537	0.1065059546161733
3546	0.10680596461650665
6314	0.10683929906098813
9927	0.1068726335054696
5004	0.10693930239443258
619	0.10735852103150026
8845	0.10804301675518391
13227	0.10853935572954374
12513	0.10857269017402524
5370	0.11020607795361788
11237	0.11190613462217348
3990	0.11310985231636929
5497	0.113869723486571
5265	0.11470976375926364
6302	0.11523957907032178
8170	0.11573959573754401
855	0.1157729301820255
6917	0.11687296684991443
8283	0.11877303018535895
4337	0.11943390405071637
4244	0.12134331821107872
2193	0.12146623649838192
1335	0.12157312352180351
12555	0.12337318352380355
12979	0.12337318352380355
1214	0.12353985574621096
2319	0.12353985574621096
4220	0.12357319019069245
2156	0.12360652463517391
7121	0.1236398590796554
6407	0.12367319352413689
3658	0.1269066346388407
13116	0.1269066346388407
1332	0.1270145276908624
12125	0.12703997241676665
7860	0.12707698455411054
7355	0.12854002241843338
1467	0.13003559322795902
1227	0.1302067446425075
9092	0.1302067446425075
488	0.13028626947763566
8777	0.13263813169275623
13115	0.13274016242310016
4132	0.1331438534497404
10661	0.13320684464584095
9985	0.13354018909065576
2860	0.13364019242410022
1432	0.13587360020435957
