5124	0.0
421	3.333444448148232e-05
1922	3.333444448148232e-05
2175	3.333444448148232e-05
2201	3.333444448148232e-05
2941	3.333444448148232e-05
3224	3.333444448148232e-05
3592	3.333444448148232e-05
4074	3.333444448148232e-05
4291	3.333444448148232e-05
5149	3.333444448148232e-05
5361	3.333444448148232e-05
5567	3.333444448148232e-05
5755	3.333444448148232e-05
6243	3.333444448148232e-05
7338	3.333444448148232e-05
8146	3.333444448148232e-05
9125	3.333444448148232e-05
9370	3.333444448148232e-05
9976	3.333444448148232e-05
11089	3.333444448148232e-05
11513	3.333444448148232e-05
11682	3.333444448148232e-05
11761	3.333444448148232e-05
11936	3.333444448148232e-05
11962	3.333444448148232e-05
12146	3.333444448148232e-05
12743	3.333444448148232e-05
12919	3.333444448148232e-05
13003	3.333444448148232e-05
3384	6.677926053499234e-05
773	0.000266675555851862
8889	0.000266675555851862
4913	0.000666688889629655
27	0.0007000233341111373
404	0.0008333611120370683
535	0.0008333611120370683
689	0.0008333611120370683
1029	0.0008333611120370683
2247	0.0008333611120370683
4163	0.0008333611120370683
5113	0.0008333611120370683
6418	0.0008333611120370683
7296	0.0008333611120370683
8885	0.0008333611120370683
11437	0.0008333611120370683
9819	0.0013667122237407923
5215	0.0016333877795926544
6028	0.0017000566685556173
2138	0.0018667288909630323
2328	0.0018667288909630323
7670	0.0018667288909630323
12374	0.0024334144471482386
10106	0.0025000833361112033
10984	0.0025334177805926856
12166	0.0027000900030000998
644	0.0029334311143704786
9873	0.003000100003333445
2623	0.0033001100036667893
3033	0.0033001100036667893
3253	0.0033001100036667893
6421	0.0033001100036667893
6423	0.0033001100036667893
6993	0.0033001100036667893
8011	0.0033001100036667893
9338	0.0033001100036667893
11272	0.0033001100036667893
12372	0.0033001100036667893
13151	0.0033001100036667893
2932	0.0033334444481482716
3994	0.0033334444481482716
3996	0.0033334444481482716
6250	0.0033334444481482716
6355	0.0033334444481482716
8386	0.0033334444481482716
13674	0.0033334444481482716
794	0.0033443712337791406
1242	0.003366778892629754
2493	0.003366778892629754
6601	0.003366778892629754
7865	0.003366778892629754
9410	0.003366778892629754
9972	0.003366778892629754
10006	0.003366778892629754
10395	0.003366778892629754
10498	0.003366778892629754
11412	0.003366778892629754
11447	0.003366778892629754
11858	0.003366778892629754
11990	0.003366778892629754
2214	0.003377816049832654
3200	0.003377816049832654
4305	0.003377816049832654
6433	0.003377816049832654
13218	0.003377816049832654
1183	0.003400223708683264
3774	0.003500116670555685
4280	0.003500116670555685
4523	0.003500558156843801
4618	0.003611157161203034
