2320	0.3294109803660122
9190	0.3381446048201606
8715	0.34001133371112363
13130	0.35387846261542044
5940	0.3615120504016801
3177	0.36337877929264306
13135	0.3706456881896063
196	0.3716123870795693
12937	0.374012467082236
10375	0.3857795259841994
12245	0.3864795493183106
12271	0.39551318377279243
11522	0.4005800193339778
2222	0.4038801293376445
12563	0.4065802193406447
6090	0.4072469082302743
9568	0.41494716490549677
2024	0.4180806026867562
9197	0.42008066935564525
6933	0.4274809160305343
9574	0.436781226040868
2899	0.4371812393746458
4162	0.4406146871562385
2879	0.4508150271675722
6312	0.4667155571852395
6111	0.46851561718723955
3656	0.47651588386279536
4921	0.4794159805326844
7152	0.4855828527617587
2065	0.48658288609620326
4919	0.48771625720857364
12104	0.49118303943464775
3	0.4922497416580552
9616	0.49371645721524043
7596	0.49558318610620344
8997	0.4972832427747591
750	0.4999833327777592
4207	0.5005166838894629
7595	0.5032834427814259
3174	0.5054168472282409
3239	0.5089169638987966
3655	0.5118503950131671
5904	0.5143171439047969
2490	0.5169838994633154
12999	0.5174839161305377
169	0.5182839427980932
8874	0.5202840094669822
836	0.5206173539117971
7732	0.525517517250575
11359	0.5273509116970565
11319	0.5296176539217974
12189	0.532284409480316
1893	0.533251108370279
8999	0.5333177772592419
7619	0.5333511117037234
8996	0.5337177905930197
13432	0.5345511517050568
10693	0.5407513583786125
8318	0.5439514650488348
12969	0.5439847994933165
9524	0.5472515750525018
12064	0.5506183539451315
13321	0.5533517783926131
2026	0.5605186839561318
12376	0.5606520217340578
12101	0.5608186939564652
3075	0.5650521684056136
12445	0.5654188472949098
10372	0.5655855195173172
6979	0.5672189072969098
2085	0.5672855761858728
4170	0.5674189139637988
9667	0.5683522784092803
10577	0.5686189539651322
4945	0.5705523517450581
7008	0.5724524150805027
4940	0.5732857761925397
575	0.5738857961932065
2983	0.5750191673055768
12413	0.5772859095303177
12199	0.5780526017533917
11324	0.5781192706423547
716	0.5795526517550584
9600	0.5799526650888363
7664	0.580552685089503
2872	0.5827194239807992
3961	0.5855528517617253
11853	0.585952865095503
1137	0.5865528850961699
9546	0.5868528950965032
8886	0.587319577319244
12556	0.5874862495416513
3028	0.5880529350978365
12485	0.588086269542318
478	0.5898196606553552
2945	0.5918530617687257
12144	0.5932531084369479
6105	0.5938531284376145
7601	0.5939197973265775
13297	0.5940531351045034
