1305	0.03673455781859396
2097	0.06050201673389113
7145	0.06660222007400246
3911	0.0866028867628921
9670	0.1033367778925964
3150	0.10680356011867059
11292	0.11337044568152271
3697	0.11567052235074501
6280	0.11583719457315245
8874	0.11697056568552286
4763	0.1199373312443748
6572	0.1199373312443748
6787	0.1199373312443748
11123	0.1199373312443748
3324	0.12007066902230076
8967	0.12253741791393045
9065	0.12330411013700457
12969	0.13000433347778256
4376	0.1300043334777826
10612	0.1300376679222641
4501	0.13007100236674557
10598	0.13090436347878265
3122	0.13350445014833826
7200	0.13663788792959766
11759	0.13667122237407914
22	0.13670455681856064
1137	0.1374712490416347
4957	0.14000466682222742
280	0.1400380012667089
7403	0.14083802793426448
2268	0.14130471015700524
8197	0.14317143904796828
8388	0.1432714423814127
13034	0.14333811127037568
3242	0.1433381112703757
8840	0.1467382246074869
7379	0.14673822460748692
1068	0.14993833127770925
2347	0.14993833127770925
4224	0.15007166905563518
2949	0.15327177572585754
7328	0.15327177572585754
12735	0.15327177572585754
12853	0.15327177572585754
13433	0.15327177572585754
7566	0.15330511017033902
390	0.15340511350378344
11428	0.1543051435047835
6998	0.15477182572752424
2099	0.15503850128337612
9463	0.15657188572952432
7751	0.15830527684256143
10750	0.15867195573185774
6285	0.1592386412880429
9215	0.1600386679555985
6341	0.16060535351178376
3701	0.1616720557351912
9006	0.1632054401813394
3873	0.16323877462582084
7829	0.16343878129270978
9637	0.1647388246274876
5986	0.16497216573885795
4424	0.16503883462782093
310	0.1666388879629321
3471	0.1666388879629321
8609	0.16667222240741358
9657	0.16667222240741358
11413	0.16667222240741358
12167	0.16667222240741358
4252	0.16823894129804326
11621	0.16847228240941364
9769	0.1691723057435248
13247	0.1699056635221174
8591	0.16990566352211742
2782	0.16993899796659886
7	0.16997233241108037
555	0.16997233241108037
8728	0.16997233241108037
13054	0.17000566685556187
227	0.1704390146338211
487	0.17250575019167305
6043	0.17287242908096936
557	0.17313910463682125
8456	0.17327244241474715
8579	0.17330577685922866
8886	0.17333911130371013
11668	0.17333911130371013
2398	0.1733724457481916
12434	0.1733724457481916
11409	0.17347244908163606
5968	0.17350578352611754
4948	0.1739724657488583
9810	0.17427247574919166
4713	0.17440581352711756
4138	0.17497249908330276
7816	0.17503916797226574
4524	0.17580586019533984
13671	0.17663922130737691
7315	0.1766725557518584
5488	0.17667255575185842
