6242	3.333444448148232e-05
12070	3.333444448148232e-05
12193	3.333444448148232e-05
12385	3.333444448148232e-05
12601	3.333444448148232e-05
761	6.666888896296463e-05
4089	6.666888896296463e-05
4257	6.666888896296463e-05
12615	6.666888896296463e-05
2050	0.0014667155571852428
2441	0.0014667155571852428
3078	0.0014667155571852428
3397	0.0014667155571852428
5316	0.0014667155571852428
10046	0.0014667155571852428
11643	0.0014667155571852428
12555	0.0014667155571852428
12945	0.0014667155571852428
118	0.001600053335111172
290	0.001600053335111172
324	0.001600053335111172
332	0.001600053335111172
694	0.001600053335111172
702	0.001600053335111172
775	0.001600053335111172
1255	0.001600053335111172
1269	0.001600053335111172
1301	0.001600053335111172
1358	0.001600053335111172
1400	0.001600053335111172
1426	0.001600053335111172
1629	0.001600053335111172
1821	0.001600053335111172
2009	0.001600053335111172
2301	0.001600053335111172
2496	0.001600053335111172
2718	0.001600053335111172
2743	0.001600053335111172
2921	0.001600053335111172
2937	0.001600053335111172
2962	0.001600053335111172
3056	0.001600053335111172
3065	0.001600053335111172
3151	0.001600053335111172
3255	0.001600053335111172
3301	0.001600053335111172
3504	0.001600053335111172
4154	0.001600053335111172
4191	0.001600053335111172
4242	0.001600053335111172
4495	0.001600053335111172
4958	0.001600053335111172
4960	0.001600053335111172
4968	0.001600053335111172
5314	0.001600053335111172
5329	0.001600053335111172
5331	0.001600053335111172
5431	0.001600053335111172
5912	0.001600053335111172
5927	0.001600053335111172
6407	0.001600053335111172
6511	0.001600053335111172
6585	0.001600053335111172
6971	0.001600053335111172
7021	0.001600053335111172
7096	0.001600053335111172
7123	0.001600053335111172
7146	0.001600053335111172
7772	0.001600053335111172
7807	0.001600053335111172
7809	0.001600053335111172
7925	0.001600053335111172
7965	0.001600053335111172
8283	0.001600053335111172
8451	0.001600053335111172
8789	0.001600053335111172
9692	0.001600053335111172
9705	0.001600053335111172
9841	0.001600053335111172
9844	0.001600053335111172
9889	0.001600053335111172
9975	0.001600053335111172
10365	0.001600053335111172
10369	0.001600053335111172
10379	0.001600053335111172
10427	0.001600053335111172
10735	0.001600053335111172
11261	0.001600053335111172
11504	0.001600053335111172
11601	0.001600053335111172
12147	0.001600053335111172
12430	0.001600053335111172
12661	0.001600053335111172
12933	0.001600053335111172
13035	0.001600053335111172
13109	0.001600053335111172
13128	0.001600053335111172
13131	0.001600053335111172
13291	0.001600053335111172
435	0.0016333877795926544
