12076	0.12949425292994718
9620	0.179444919066979
5972	0.19543674198281527
3472	0.19621225501273679
5989	0.21956821749130773
7156	0.22466164368243718
7133	0.2277308608168767
8129	0.23294558759539474
6981	0.23306978237067208
10600	0.23595616620888474
13181	0.23612506816002007
7715	0.24196391161756675
4072	0.2466794890933377
454	0.25591246129609
4954	0.2564231817760703
10659	0.2592832537004299
5500	0.2622252648109452
1895	0.26758337986963
2554	0.26828132398170246
6438	0.26975729291310824
8722	0.27480250010563345
4061	0.2748932500648572
12329	0.2778574525505365
2874	0.27953688311349506
9701	0.27981348096218595
6421	0.2831795909361973
8677	0.28492446515218284
5273	0.2856805617043422
10637	0.28582354417388045
6092	0.28945191930032
8895	0.2895486995608884
405	0.2911905614245113
4136	0.29634781137074695
13174	0.30424600886919195
12952	0.3045000864577314
1292	0.30464797767506413
7090	0.30589506495255525
7607	0.3078460185016201
9029	0.30963788648027396
1369	0.3098357760197358
418	0.3108464518493983
11405	0.31257950961799064
9361	0.31359086217032206
4278	0.31572939499321107
1455	0.3161161414410581
9883	0.3162621875578684
8737	0.3191737673307059
11441	0.31966160521961656
13320	0.3226999361517179
7718	0.3231038871864291
11447	0.3231142554250136
10425	0.32422437827080297
3451	0.32518157628665656
4049	0.3298478132102731
4313	0.3299580744107301
6240	0.3304253129507884
11587	0.3305954133811149
12242	0.3313708294178368
11289	0.33170707250999787
9798	0.3333741303082455
1922	0.33648136766208814
11364	0.3375251571930882
4475	0.3395819169446116
3091	0.3432489243509901
13328	0.34349185887021205
542	0.3445495306922717
2128	0.3463265118870741
4911	0.34648170100653297
4473	0.34674959287940593
12953	0.35352608297645594
12463	0.35478242362816775
11272	0.35638203101753335
12983	0.3626741025146769
12959	0.3645264496553452
10878	0.365595615728997
5567	0.3698158121435709
7746	0.3699864867290449
12464	0.3711621234643161
5648	0.3723261533466946
13400	0.37312718227731334
2280	0.37604188367036984
5791	0.37615158632378043
6262	0.3763286267847725
11247	0.3763723294678385
648	0.37780252987251195
11234	0.37927454549488326
2405	0.37945169632744724
6327	0.37990466571851167
7869	0.38264210367770346
4222	0.38617662506253
13304	0.3865932955847693
3110	0.3866157032436198
13160	0.3892267166988064
743	0.3896394383714686
5772	0.3898382198024215
5074	0.3903457818716588
9731	0.3932051090666233
10491	0.39438552745515154
2056	0.3960639557550469
397	0.3961156274885863
