342	0.024473140041764617
749	0.026076871069738192
7870	0.026839885599949882
12579	0.027676924404849368
13145	0.0303103455188865
1500	0.032726691994154664
13036	0.03304009227350566
191	0.03347344005176495
11796	0.03581052885833115
7683	0.036143873303145974
11318	0.036152140122659784
13164	0.03644020561061691
5264	0.03680688449991321
4273	0.037806917834357696
2061	0.03811060552755345
10411	0.03850694116846884
5120	0.03934397997336832
6553	0.03937731441784979
1371	0.03951065219577573
4232	0.039643989973701665
9559	0.039643989973701665
8051	0.03967732441818314
6145	0.04017366339254297
9027	0.04017366339254297
8212	0.04050769940212616
8446	0.04056402677727022
1678	0.0406747960228757
5283	0.04104035894906152
4631	0.041177374419849866
9939	0.041840385616617105
4134	0.04251075219910918
9633	0.04267742442151659
224	0.04297743442184994
9751	0.04314042895139493
5514	0.043340435618283824
7867	0.04340710450724679
944	0.04344043895172828
1398	0.04344043895172828
1916	0.04344043895172828
2143	0.04344043895172828
3476	0.04344043895172828
3870	0.04344043895172828
4428	0.04344043895172828
4578	0.04344043895172828
5147	0.04344043895172828
6319	0.04344043895172828
6351	0.04344043895172828
7686	0.04344043895172828
8346	0.04344043895172828
8941	0.04344043895172828
9004	0.04344043895172828
9693	0.04344043895172828
10038	0.04344043895172828
10090	0.04344043895172828
11020	0.04344043895172828
11477	0.04344043895172828
12926	0.04344043895172828
13505	0.04344043895172828
13561	0.04344043895172828
2132	0.043460383117192095
493	0.04347377339620975
1760	0.04347377339620975
3228	0.04347377339620975
4807	0.04347377339620975
11068	0.04347377339620975
12479	0.04347377339620975
13480	0.04347377339620975
975	0.04394045561895052
13140	0.04402787017265597
3214	0.04404045895239496
7237	0.04408573790925267
11041	0.04434046895272831
597	0.0447404822865061
5546	0.04474048228650611
11134	0.04474048228650611
8769	0.04489483289560074
10820	0.04504049228683944
5928	0.045077504424183346
2996	0.04508155921798229
12418	0.04510419038740747
464	0.04542951983943559
6915	0.04550717450958021
7420	0.04597385673232096
5156	0.04609754456119636
5596	0.04614052895472838
10574	0.04621914235606757
5125	0.04630720117713579
759	0.046440538955061714
4800	0.046440538955061714
8303	0.046440538955061714
12484	0.046440538955061714
2890	0.04644053895506172
8796	0.04644053895506172
9293	0.046473873399543196
9709	0.04660721117746914
12979	0.0466738800664321
886	0.04677388339987655
4110	0.04677388339987655
4834	0.04677388339987655
5687	0.04677388339987655
