11338	0.03949143906988084
1181	0.04365360134753211
8916	0.0518947568400353
7096	0.05224076336336556
8565	0.053766499255991855
3095	0.0538498053600687
11402	0.05605699999120882
10466	0.05685727985604259
488	0.05943564557797497
2427	0.06078567123401988
13333	0.06426687264617875
10412	0.0653658637270502
4123	0.06548539723275948
8948	0.0655367804675664
2435	0.06565764215571367
4257	0.06585185822459483
2063	0.06781298583973136
900	0.06916113054085668
7341	0.06946548379311523
3235	0.06948564247660738
4014	0.06965332072761499
2921	0.07121773819644188
7108	0.07133898108855276
7173	0.07171343290343894
1358	0.07281908692475565
793	0.07385383097474126
4926	0.07468682184431887
12112	0.07584712677187774
337	0.07585219156903965
1521	0.0765903339170398
4972	0.07715030798740892
1508	0.07764762960751438
2146	0.07783651923970256
10626	0.0787649107590268
3310	0.07889133958783849
12945	0.07898000049500117
8047	0.0792502302118458
7870	0.0794859758210522
3227	0.08052702878923393
3069	0.08125816469229884
8025	0.08140673710007157
7717	0.08283412631364045
8828	0.08366951954958667
2406	0.08480222627890321
8862	0.08615286471734873
12949	0.08619121268682377
9970	0.08738360793782987
11277	0.08738590935963267
2868	0.0875192471375586
12472	0.08788496043718325
12337	0.08802059963691194
2225	0.08806122026269946
1290	0.08813173689688861
9882	0.08836767600629075
2454	0.08841964738101808
2059	0.08858862102522828
3675	0.08883881257413707
10540	0.08918399774336087
10345	0.08956815006753191
2330	0.09007301218592251
7729	0.09125849803674364
12365	0.09135404408506023
551	0.09163067049674797
372	0.091759850536097
11059	0.09206664950034099
12572	0.09281975361364528
118	0.09313020854397604
4088	0.09319724332451222
5715	0.0937909072694849
12158	0.09430120712399467
1677	0.09446547366822243
7684	0.0947431861058562
10682	0.09492151484225375
5156	0.09496923184575545
6169	0.09498875870620924
9633	0.09569019353191521
11301	0.09603812697165402
4191	0.096095999982952
1488	0.09631987028420098
1255	0.09675830606657387
11085	0.09684063261616568
720	0.09705861183024657
4027	0.09721444463417023
13163	0.09751760886373156
12965	0.0975275954747901
808	0.09760440373191173
13136	0.0977865858413862
2297	0.09792538693304019
11347	0.09856274887458172
4901	0.09897886876988601
8704	0.09939610998661878
5295	0.10008425801277251
374	0.10049442907072138
1312	0.10062814860030252
9704	0.10066103325604948
7980	0.10078301668206156
1241	0.1008636893890244
484	0.101086695845053
4611	0.10125883138118846
1532	0.10155917118505274
