15	0.0
423	0.0
460	0.0
489	0.0
822	0.0
1248	0.0
1448	0.0
1851	0.0
2085	0.0
2170	0.0
2268	0.0
3153	0.0
3359	0.0
3500	0.0
3965	0.0
4097	0.0
4424	0.0
4928	0.0
4945	0.0
5034	0.0
5427	0.0
5627	0.0
5984	0.0
6105	0.0
7019	0.0
7152	0.0
7411	0.0
8109	0.0
8318	0.0
9134	0.0
10087	0.0
10473	0.0
10533	0.0
10612	0.0
10669	0.0
11323	0.0
11433	0.0
11498	0.0
11681	0.0
11759	0.0
12064	0.0
12388	0.0
12688	0.0
13054	0.0
13264	0.0
13323	0.0
196	3.3334444481489256e-05
1283	3.3334444481489256e-05
2099	3.3334444481489256e-05
3982	3.3334444481489256e-05
5610	3.3334444481489256e-05
7907	3.3334444481489256e-05
10708	3.3334444481489256e-05
11295	3.3334444481489256e-05
11427	3.3334444481489256e-05
12295	3.3334444481489256e-05
12326	3.3334444481489256e-05
12445	3.3334444481489256e-05
961	0.00010000333344445389
22	0.00013333777792592927
931	0.00013333777792592927
2742	0.00013333777792592927
4386	0.00013333777792592927
7301	0.00013333777792592927
9566	0.00013333777792592927
9664	0.00013333777792592927
10384	0.00013333777792592927
10414	0.00013333777792592927
10587	0.00013333777792592927
11279	0.00013333777792592927
11535	0.00013333777792592927
12469	0.00013333777792592927
13297	0.00013333777792592927
9568	0.0016333877795926544
968	0.0018333944464815344
9982	0.0026000866695556485
5580	0.00320010667022233
12320	0.003300110003666784
7529	0.0033334444481482733
2347	0.0033667788926297626
2899	0.0033667788926297626
4957	0.0033667788926297626
5000	0.0033667788926297626
10492	0.0033667788926297626
2060	0.0034334477815927272
4045	0.004666822227407594
7762	0.0049334977832594384
212	0.005033501116703892
7732	0.005033501116703892
11885	0.005133504450148346
1123	0.005200173339111311
6967	0.005666855561852077
7876	0.005766858895296503
1578	0.0059001966732224465
878	0.006300210007000234
10214	0.006533551118370617
12938	0.006533551118370617
13177	0.006633554451815057
500	0.006666888896296547
5444	0.006666888896296547
