7885	6.666888896296463e-05
13031	0.001666722224074135
10380	0.001700056668555619
335	0.002733424447481588
10586	0.003200106670222337
8883	0.003300110003666791
138	0.0033334444481482733
6152	0.0033667788926297557
5360	0.004100136671222375
11764	0.004200140004666819
6322	0.004900163338777954
640	0.005000166672222408
1309	0.005000166672222408
5881	0.005000166672222408
13004	0.005000166672222408
8356	0.00500016667222241
12430	0.005500183339444651
4734	0.005800193339777994
1103	0.006200206673555787
2421	0.006333544451481718
10004	0.006633554451815057
10555	0.006633554451815057
758	0.006633554451815063
9881	0.006633554451815063
264	0.00666688889629654
763	0.00666688889629654
2131	0.00666688889629654
6200	0.00666688889629654
12715	0.00666688889629654
52	0.006666888896296545
11648	0.006666888896296545
6350	0.0067002233407780255
13109	0.006700223340778027
527	0.00673355778525951
13047	0.00673355778525951
4128	0.006800226674222471
7147	0.006800226674222471
12277	0.006800226674222471
12995	0.006933564452148407
1436	0.0073002433414447124
2165	0.007666922230741027
718	0.007933597786592892
7318	0.00826694223140771
6385	0.008300276675889192
7377	0.008300276675889192
11408	0.008300276675889192
11670	0.008300276675889192
10923	0.008300276675889194
1350	0.008333611120370675
2148	0.008333611120370675
3947	0.008333611120370675
5289	0.008333611120370675
448	0.008333611120370682
6325	0.008466948898296613
1337	0.00913363778792626
5109	0.009133637787926266
9069	0.009200306676889225
4078	0.009900330011000364
6172	0.009966998899963336
683	0.010000333344444811
4485	0.010000333344444811
6045	0.010000333344444811
10169	0.010000333344444811
11905	0.010000333344444811
11071	0.010000333344444813
282	0.010000333344444817
3494	0.010000333344444818
1567	0.010033667788926295
6013	0.010033667788926295
10703	0.0100336677889263
11231	0.0100336677889263
416	0.010600353345111502
11504	0.01083369445648188
4695	0.010867028900963364
12212	0.011600386679555989
12324	0.011633721124037471
6567	0.011667055568518948
8325	0.011667055568518948
6120	0.01166705556851895
8781	0.01166705556851895
1869	0.011667055568518951
3503	0.011667055568518951
83	0.01170039001300043
6310	0.01170039001300043
8847	0.01170039001300043
10422	0.01170039001300043
8970	0.011700390013000432
2427	0.011833727790926363
9247	0.012467082236074534
13689	0.012533751125037499
281	0.01316710557018567
12629	0.01316710557018567
1607	0.013200440014667155
4017	0.013233774459148638
5568	0.0133004433481116
8929	0.0133004433481116
10992	0.0133004433481116
13463	0.0133004433481116
158	0.013300443348111602
832	0.013300443348111602
