12403	0.031490777155884234
5323	0.04047304931128732
1279	0.04069108383277346
3375	0.040724418277254947
7	0.042106437090879974
555	0.042106437090879974
1563	0.042106437090879974
8609	0.042106437090879974
9657	0.042106437090879974
11668	0.042106437090879974
12167	0.042106437090879974
4948	0.04293979820291703
11409	0.043373145981176316
4509	0.04487319598284303
7816	0.04543988153902825
13671	0.04543988153902825
5488	0.045473215983509736
197	0.04653991820691717
8773	0.04657325265139866
9088	0.04691309416812846
505	0.04770662376376907
1421	0.0482066404309913
1440	0.04880666043165801
8754	0.04880666043165801
7723	0.049091363842107105
7829	0.04977335932162099
4261	0.049873362655065444
4104	0.04990669709954693
7751	0.05047338265573213
10679	0.05057338598917659
8976	0.0532068071032137
8920	0.05324014154769519
12305	0.0532401415476952
154	0.05337347932562112
964	0.05337347932562112
6399	0.05337347932562112
10767	0.05487352932728784
12434	0.05544021488347306
4224	0.05547354932795455
11040	0.05547354932795455
6472	0.05555824607151475
414	0.05630691043999161
3469	0.05654025155136198
10742	0.056573585995843466
11428	0.05784029488613982
7831	0.0582403082199176
10750	0.05860698710921391
2094	0.05864032155369539
1149	0.05877365933162133
2038	0.05877365933162133
6146	0.05877365933162133
6182	0.05877365933162133
7908	0.05877365933162133
9835	0.05877365933162133
6994	0.05877365933162134
12541	0.05880699377610281
1520	0.05955837940929269
5572	0.05990703044399173
5105	0.059907030443991746
4594	0.060040368221917675
2619	0.060407047111213974
5288	0.06057371933362138
1638	0.06137374600117698
7015	0.06200710044632515
5384	0.062040434890806635
2923	0.0621071037797696
8045	0.06210710377976961
13436	0.06214043822425109
6973	0.06292515830192244
5349	0.06310713711421408
1512	0.06317380600317704
7673	0.06317380600317704
5903	0.06324047489214002
9943	0.06324047489214002
10598	0.06324047489214002
11443	0.06324047489214002
12471	0.06374049155936225
7712	0.06487386267173266
4138	0.06490719711621415
12082	0.06544054822791788
4022	0.06547388267239936
6512	0.06647391600684383
1609	0.06650725045132533
3189	0.06745801379962144
13117	0.0679072971195476
3471	0.06820730711988093
9769	0.06820730711988093
11692	0.06864065489814022
5278	0.06877399267606615
7403	0.06877399267606615
6449	0.06899202719755229
2074	0.06977402601051061
6377	0.06980736045499211
1445	0.06987402934395506
6493	0.06987402934395508
11413	0.06990736378843654
2654	0.07004070156636248
2472	0.07044071490014028
11576	0.07044071490014028
4190	0.07150741712354772
