504	0.0
7723	0.0
8060	0.0
3473	0.0015000500016667181
5298	0.0015000500016667181
2368	0.0016667222240741367
2438	0.0033334444481482733
506	0.008166938897963265
1569	0.008166938897963265
2342	0.008166938897963265
3257	0.008166938897963265
7097	0.008166938897963265
8975	0.008166938897963265
12113	0.008166938897963265
12122	0.008166938897963265
13008	0.008166938897963265
6973	0.008300276675889194
10632	0.008300276675889194
11453	0.008300276675889194
12930	0.008300276675889194
13195	0.008300276675889194
2581	0.008333611120370676
8038	0.008333611120370676
8156	0.008333611120370676
12474	0.008333611120370676
13238	0.008333611120370676
13265	0.008333611120370676
1138	0.008366945564852159
1279	0.008366945564852159
2073	0.008366945564852159
2226	0.008366945564852159
2590	0.008366945564852159
3375	0.008366945564852159
3929	0.008366945564852159
4213	0.008366945564852159
4329	0.008366945564852159
4792	0.008366945564852159
5073	0.008366945564852159
5303	0.008366945564852159
6448	0.008366945564852159
6946	0.008366945564852159
7171	0.008366945564852159
8088	0.008366945564852159
9306	0.008366945564852159
11317	0.008366945564852159
11476	0.008366945564852159
11487	0.008366945564852159
11562	0.008366945564852159
12943	0.008366945564852159
903	0.008500283342778095
6230	0.008500283342778095
6472	0.008500283342778095
8963	0.008500283342778095
11623	0.008500283342778095
12403	0.008500283342778095
74	0.010000333344444813
1193	0.011500383346111531
9289	0.011733724457481914
2474	0.013300443348111597
11302	0.014833827794259805
6215	0.014967165572185734
486	0.015167172239074635
2337	0.016163744242208483
3436	0.018300610020334007
7061	0.01916730557685256
2287	0.02000066668888963
7065	0.02000066668888963
7402	0.02000066668888963
5106	0.02150071669055635
2098	0.023334111137037903
7454	0.023334111137037903
283	0.024834161138704625
5041	0.024834161138704625
7604	0.024834161138704625
9221	0.024834161138704625
10328	0.024834161138704625
130	0.024967498916630554
278	0.024967498916630554
394	0.024967498916630554
2222	0.024967498916630554
3201	0.024967498916630554
5087	0.024967498916630554
7605	0.024967498916630554
12293	0.024967498916630554
66	0.02503039199839155
4996	0.02553286996358997
12111	0.028167605586852898
8253	0.028367612253741792
8996	0.028490677152550797
8680	0.028967632254408487
9040	0.03120848053425679
8792	0.031701056701890065
361	0.033461285187493674
2983	0.033461285187493674
859	0.03420114003800127
4713	0.03519090049332882
13397	0.036034534484482815
10813	0.03646442093143146
4195	0.03770125670855695
9088	0.0392358990582705
