3919	0.008133604453481783
7	0.021967398913297104
3637	0.022000733357778593
4046	0.022034067802260075
6469	0.022034067802260075
7953	0.022034067802260075
8953	0.022034067802260075
11413	0.022034067802260075
13052	0.022034067802260075
2385	0.022167405580186005
4684	0.022167405580186005
6832	0.022167405580186005
7062	0.022167405580186005
8018	0.022167405580186005
10840	0.022167405580186005
11316	0.022167405580186005
11621	0.02220074002466749
7940	0.02363412113737124
3471	0.023700790026334212
12663	0.02380079335977866
13597	0.02380079335977866
1569	0.024367478915963865
13265	0.02453415113837128
8579	0.02530084336144538
10357	0.02530084336144538
13238	0.02530084336144538
13462	0.02530084336144538
125	0.025334177805926863
682	0.025334177805926863
1672	0.025334177805926863
1844	0.025334177805926863
2239	0.025334177805926863
2348	0.025334177805926863
2660	0.025334177805926863
3124	0.025334177805926863
3716	0.025334177805926863
3728	0.025334177805926863
3750	0.025334177805926863
4009	0.025334177805926863
4524	0.025334177805926863
4575	0.025334177805926863
4984	0.025334177805926863
5315	0.025334177805926863
5447	0.025334177805926863
5816	0.025334177805926863
7039	0.025334177805926863
7401	0.025334177805926863
8375	0.025334177805926863
8624	0.025334177805926863
9143	0.025334177805926863
9292	0.025334177805926863
9815	0.025334177805926863
10521	0.025334177805926863
10632	0.025334177805926863
10750	0.025334177805926863
11602	0.025334177805926863
11922	0.025334177805926863
11944	0.025334177805926863
12412	0.025334177805926863
12571	0.025334177805926863
12666	0.025334177805926863
12672	0.025334177805926863
12977	0.025334177805926863
13173	0.025334177805926863
13471	0.025334177805926863
13635	0.025334177805926863
373	0.025334177805926866
1972	0.025367512250408345
3391	0.025467515583852792
4471	0.025467515583852792
5134	0.025467515583852792
10302	0.025467515583852792
10952	0.025467515583852792
11881	0.025467515583852792
4341	0.025500850028334278
8856	0.02550085002833428
11428	0.02553418447281576
13664	0.025700856695223175
9769	0.026234207806926896
10598	0.026234207806926896
3013	0.02696756558551952
4252	0.02696756558551952
1740	0.027000900030000996
2583	0.027067568918963968
7951	0.027067568918963968
3766	0.02753425114170472
5127	0.02786759558651955
7903	0.02846761558718624
10285	0.02846761558718624
2923	0.028600953365112175
7315	0.028667622254075133
9088	0.02866762225407514
409	0.028700956698556615
9289	0.028700956698556622
4228	0.02883429447648255
568	0.028867628920964027
7434	0.028867628920964034
2079	0.02906763558785292
1528	0.02956765225507517
8300	0.02956765225507517
