4893	0.10680356011867058
10748	0.11510383679455975
8753	0.12650421680722693
9892	0.13823794126470884
6909	0.14817160572019067
5964	0.18510617020567344
7660	0.19490649688322947
7216	0.26400880029334306
3518	0.2898763292109738
2183	0.29320977365912204
9737	0.301910063668789
11475	0.3199106636887897
12929	0.33084436147871604
5170	0.33681122704090133
7916	0.3432447748258276
3650	0.35984532817760595
2217	0.3682122737424581
6753	0.37324577485916205
8647	0.37324577485916205
8281	0.38317943931464393
7615	0.38514617153905123
10339	0.3932131071035702
12918	0.396179872662422
4776	0.4032467748924965
13	0.41234707823594124
12761	0.4130137671255709
1173	0.41321377379245977
4112	0.4265142171405714
12274	0.42658088602953437
13178	0.42658088602953437
70	0.4299143304776826
5242	0.43321444048134944
10648	0.4348811627054236
5205	0.43491449714990504
9287	0.4365478849294977
13159	0.4399479982666089
13126	0.4401480049334977
8133	0.4432481082702757
7819	0.4598486616220541
12231	0.4615487182906097
13298	0.4618153938464615
835	0.4632154405146839
90	0.4665155505183507
2090	0.4691489716323878
13295	0.4732491083036102
93	0.4765825527517584
563	0.4795826527550919
149	0.47988266275542524
9973	0.4814493816460549
458	0.4814827160905364
1645	0.4862495416513884
6155	0.48654955165172176
4193	0.4865495516517218
6170	0.49011633721124037
5301	0.4949831661055368
2271	0.5028167605586853
1236	0.5065502183406114
6387	0.5065835527850928
868	0.5066168872295743
1507	0.5098836627887596
9762	0.5098836627887597
10987	0.5132171072369079
9554	0.5145504850161673
3432	0.5180506016867229
7492	0.5180506016867229
1417	0.5231841061368713
2889	0.5235174505816861
6262	0.526550885029501
9701	0.5332177739257976
12406	0.5399179972665755
1230	0.5399179972665756
10575	0.5425514183806127
6003	0.5432181072702424
5116	0.5465515517183906
11371	0.5565518850628355
7639	0.556585219507317
2265	0.5566185539517985
6051	0.5566185539517985
6932	0.5598519950665023
7927	0.5598519950665023
507	0.5598853295109838
2032	0.5598853295109838
11457	0.5598853295109838
11548	0.5598853295109838
2692	0.5599186639554653
8979	0.563285442848095
7910	0.5649188306276877
8961	0.5660855361845395
8873	0.5699523317443916
12497	0.5715523850795027
9851	0.5715857195239842
2933	0.5727190906363546
11263	0.5732524417480583
12192	0.5732524417480583
12590	0.5732524417480583
13423	0.5732524417480583
2413	0.574819160638688
5065	0.5763858795293177
6523	0.5765525517517252
7718	0.5765525517517252
