9134	0.01693389779659321
11323	0.01693389779659321
1283	0.0169672322410747
4945	0.019667322244074803
10087	0.019667322244074803
5000	0.022967432247741594
1248	0.023667455581852723
7732	0.024700823360778695
1101	0.0252341744724824
6967	0.02530084336144539
12632	0.025800860028667612
10384	0.026634221140704684
6933	0.029634321144038134
11279	0.029800993366445545
752	0.031567718923964136
711	0.031867728924297456
136	0.03303443448114937
10635	0.033567785592853075
3201	0.03363445448181605
3239	0.03463448781626054
7152	0.03630121004033467
7535	0.03630121004033467
460	0.036334544484816156
1348	0.036334544484816156
5034	0.036334544484816156
9530	0.036334544484816156
10843	0.036334544484816156
2099	0.036367878929297645
4940	0.03680122670755691
4336	0.03696789892996433
7529	0.03696789892996434
9616	0.04016800560018667
325	0.04133471115703856
7876	0.04210140338011266
10587	0.04246808226940898
1448	0.04303476782559418
7605	0.04456815227174239
2216	0.04630154338477949
6398	0.046334877829260976
931	0.046468215607186905
8318	0.04696823227440914
3086	0.047101570052335076
6973	0.049801660055335185
13195	0.049801660055335185
12541	0.05026834227807593
4162	0.050268342278075945
8124	0.05033501116703892
5932	0.05040168005600185
8038	0.05210173672455749
750	0.05296843228107602
4920	0.05296843228107602
6215	0.05306843561452049
3673	0.05310177005900195
2899	0.053635121170705694
4097	0.05363512117070571
6980	0.05406846894896496
5041	0.05460182006066869
6231	0.05530184339477982
10458	0.05613520450681689
1893	0.05633521117370578
9197	0.05633521117370578
7601	0.057001900063335456
66	0.057168572285742854
3062	0.05796859895329843
11442	0.057968598953298436
6087	0.05800193339777993
130	0.05866862228740957
7135	0.05866862228740957
11853	0.05896863228774295
12556	0.0594353145104837
12474	0.05960198673289109
6105	0.059668655621854055
10387	0.05973532451081702
8935	0.060268675622520744
3	0.06126870895696522
12273	0.06130204340144671
4114	0.06280209340311343
322	0.06290209673655787
4525	0.06296876562552084
8954	0.06300210007000233
802	0.06306876895896528
8223	0.0634354478482616
4223	0.0636354545151505
12993	0.06620220674022467
4207	0.06626887562918764
1375	0.06653555118503951
8890	0.06666888896296541
2877	0.0669022300743358
414	0.06693556451881727
13006	0.06693556451881727
3315	0.06693556451881728
5192	0.06693556451881728
12154	0.06696889896329879
8708	0.06700223340778028
12469	0.06706890229674324
3962	0.06763558785292842
4424	0.06796893229774326
10414	0.06810227007566919
10533	0.06840228007600253
2070	0.06863562118737292
