1226	1.2861762058735289
8679	1.3707848597870076
6914	1.3795669016091892
10382	1.5548712050089655
9522	1.6951279211682173
12	1.751529882904359
9602	1.912853761292018
5939	1.9203355097585877
11286	1.9933239436730994
5945	2.1182260236382597
5072	2.1359613815551945
1246	2.1717615581769123
8273	2.2782353558159256
6	2.2916176376504414
3945	2.3382679417647005
2033	2.3468494368749906
5049	2.3730341005533226
10344	2.3851077550044044
2039	2.3868570607769697
7271	2.4956765222173907
7094	2.5067089732365884
9534	2.5439734635486735
5935	2.6199806656888396
4925	2.650212089923807
3234	2.653299275517461
12285	2.7001141700139777
6908	2.75986374571237
5976	2.7878851741180344
4899	2.7978707612336513
3079	2.7986019521650105
818	2.807615253258413
3939	2.83722040697188
7754	2.85011917018065
6906	2.9103043421780077
6926	2.911094536359539
11218	2.9997916626389007
8922	3.0247262404788295
99	3.0416905558101663
5914	3.103280941572996
10358	3.113930057314893
558	3.164559979724044
2035	3.2306250016991003
561	3.243385611728668
9541	3.339288808501894
8917	3.349999582715227
3060	3.3667380575602333
6096	3.4166247196989334
863	3.4314918819376756
1262	3.44665905417675
6026	3.4517363072727125
4998	3.483293608661899
12316	3.4966439711698576
6950	3.5919071479424836
1132	3.6015642176821996
3942	3.616764724365756
559	3.6510808689872807
3483	3.668814376750039
3943	3.687613128281335
9694	3.7333686111619824
3084	3.741751724740809
12947	3.743235606728501
2037	3.7651496711973502
4392	3.7899704978915407
9535	3.823233191393894
13240	3.8378845956531635
824	3.885006999108248
8959	3.8926739213389885
256	3.898238210020438
13013	3.9033067757257993
2068	3.9445423169521754
2219	3.9549759980748793
2076	3.9601886724557236
9863	3.99927747479077
12252	4.0469790648437725
5103	4.061906562110332
7582	4.070812317575111
3949	4.080046833769403
1401	4.085713689331255
4270	4.096647387121181
12264	4.1099811649137745
5962	4.130148503825072
12954	4.130981864937109
60	4.141615552726702
3102	4.163549617195517
5179	4.186683721665665
21	4.204950997241519
4902	4.204999916318028
6153	4.2099511639137415
9874	4.216151370587297
12067	4.2200331673972284
8716	4.238418779500927
4036	4.24995249729152
1225	4.258186105078447
301	4.2665863850877805
9597	4.26823394071467
8960	4.2734532806509655
685	4.290353844003078
8681	4.291587218448893
8693	4.296620719565596
46	4.315003166405528
