3429	0.03940141311935602
13048	0.04380165953315519
2866	0.04888335375501986
5619	0.048950022643982814
4271	0.051898112934545666
1543	0.052250132647649605
2512	0.052250132647649605
5345	0.052250132647649605
8717	0.052250132647649605
5019	0.05260215236075355
7024	0.05260215236075355
9826	0.05260215236075355
268	0.06140264518835188
820	0.06140264518835188
853	0.06140264518835188
3347	0.06140264518835188
877	0.07029114294422623
12138	0.07029114294422623
13607	0.07198265991658491
490	0.0720159943610664
666	0.0720159943610664
2483	0.0720159943610664
232	0.07364938214065905
13573	0.07364938214065905
10139	0.07698282658880733
11830	0.07738283992258511
10554	0.0799707287024854
1769	0.08528310326469651
4726	0.08528310326469651
7310	0.08528310326469651
8791	0.08528310326469651
9038	0.08528310326469651
10699	0.08528310326469651
11435	0.08528310326469651
12578	0.08528310326469651
1652	0.08701649437773362
57	0.08771611874287094
3041	0.08868321660180775
6963	0.08868321660180775
7509	0.08868321660180775
12657	0.08868321660180775
5981	0.09251667771717828
259	0.09616459185736535
9861	0.09616459185736535
2345	0.09660461649874527
2645	0.09660461649874527
9100	0.09660461649874527
11075	0.09660461649874527
11353	0.09660461649874527
13520	0.09660461649874527
2930	0.09669262142702126
6149	0.09669262142702126
6509	0.09669262142702126
12568	0.09669262142702126
12387	0.09990472650241206
6375	0.10115029883788229
2157	0.10181698772751195
2315	0.10181698772751195
1408	0.10195032550543788
2181	0.10195032550543788
6194	0.10195032550543788
8484	0.10195032550543788
10989	0.10195032550543788
2288	0.10198365994991937
12594	0.10198365994991937
1419	0.10201699439440085
4886	0.10201699439440085
10744	0.10201699439440085
12190	0.10201699439440085
4204	0.10361704772951201
851	0.10528376995358615
0	0.10531710439806763
1	0.10531710439806763
2	0.10531710439806763
3	0.10531710439806763
4	0.10531710439806763
5	0.10531710439806763
6	0.10531710439806763
7	0.10531710439806763
8	0.10531710439806763
9	0.10531710439806763
10	0.10531710439806763
11	0.10531710439806763
12	0.10531710439806763
13	0.10531710439806763
14	0.10531710439806763
15	0.10531710439806763
16	0.10531710439806763
17	0.10531710439806763
18	0.10531710439806763
19	0.10531710439806763
20	0.10531710439806763
21	0.10531710439806763
22	0.10531710439806763
23	0.10531710439806763
25	0.10531710439806763
26	0.10531710439806763
27	0.10531710439806763
28	0.10531710439806763
29	0.10531710439806763
