2016	2.2924846349932624
12108	2.3440805131468134
5937	2.405115167913366
7882	2.4276920928391137
11332	2.438860517264278
10340	2.4952003101252536
13103	2.5353080925013525
134	2.5924492183877943
4071	2.6804476643023323
0	2.684660900324408
700	2.7942628823545306
5958	2.798961629462084
8	2.8054587018861628
8097	2.917998857150723
5051	2.92409913404557
10389	2.929363861361958
8794	2.9429532156629175
1239	2.969540536856657
4964	2.9771081093812573
10376	2.9801663245298555
12051	3.0375613686238427
7594	3.073547017420832
2172	3.1124054109214665
12980	3.1359971340056254
12961	3.149182679556768
2018	3.157810967195087
11254	3.1593975379677266
741	3.163249472893326
12941	3.1956951210507123
3935	3.200608351019469
9712	3.21680405158479
12053	3.2361677402433737
1131	3.255114293576546
5061	3.2853940859887523
5943	3.3418797267319933
754	3.3804447458910003
7091	3.39621487123681
10452	3.405248505691292
1128	3.438940189389441
8770	3.4517108061018704
13002	3.4687172879840347
8685	3.4857330795469297
1116	3.5090448671185532
415	3.509914245313606
9713	3.5124854135882213
45	3.533852792500852
8672	3.5420338061391305
13357	3.5439164783406794
5183	3.555129101711159
7092	3.5690198616506987
150	3.5731764419781316
9710	3.591854725898632
13284	3.6006397811595563
13025	3.605287670801165
8712	3.618573688875796
2142	3.6231148489471554
11426	3.6476687238129513
5973	3.648392836341581
2022	3.650890027075338
7575	3.7324594127215263
9538	3.7422930738435634
3671	3.7458265249586002
8877	3.869305207434407
151	3.8924314117881615
3094	3.8948981606797917
4005	3.9023605018390977
9648	3.9240094657232927
64	3.924624390618212
2853	3.9382938301025234
4974	3.9476398068323233
13056	3.9516092959927565
85	3.956271903091528
7078	3.964304507669507
7810	3.967800590760794
218	4.03178960544021
2261	4.0385362819505
4979	4.040045730932134
11466	4.049618056676325
6958	4.054584703662217
5902	4.072848960656422
12923	4.092271406454651
11236	4.09525474202441
10364	4.118280345419283
1360	4.123705787600689
10671	4.156806890970801
420	4.166381201297931
1113	4.171334915647469
2015	4.172870548517354
2046	4.173540782100505
239	4.1843078076680245
5998	4.185141168780062
12061	4.1886108436084895
13124	4.192868966782507
2383	4.1976384317441
9540	4.199165530234135
4914	4.214275473256877
1343	4.218475613261544
2887	4.22310910104447
8220	4.231715423205457
7580	4.242625079417481
