1421	0.0009666988899629998
2943	0.0009666988899629998
4258	0.0009666988899629998
8193	0.0009666988899629998
12554	0.0009666988899629998
669	0.001000033334444482
7816	0.002333411113703791
11770	0.0030334344478149242
8755	0.003566785559518652
7678	0.004133471115703859
670	0.004266808893629789
697	0.004266808893629789
2490	0.004266808893629789
3613	0.004266808893629789
3727	0.004266808893629789
5488	0.004266808893629789
7533	0.004266808893629789
8316	0.004266808893629789
8459	0.004266808893629789
8471	0.004266808893629789
9330	0.004266808893629789
10367	0.004266808893629789
10742	0.004266808893629789
11095	0.004266808893629789
11492	0.004266808893629789
13452	0.004266808893629789
13671	0.004266808893629789
2994	0.004300143338111271
4716	0.004300143338111271
7050	0.004300143338111273
11686	0.004300143338111273
3629	0.0043334777825927515
4828	0.0043334777825927515
5554	0.0043334777825927515
8848	0.0043334777825927515
13338	0.0043334777825927515
2662	0.005166838894629822
6757	0.005233507783592785
6244	0.005666855561852063
7596	0.005933531117703925
8071	0.005933531117703925
1495	0.005966865562185408
3302	0.005966865562185408
3369	0.005966865562185408
6468	0.005966865562185408
5209	0.005966865562185409
366	0.0060002000066668865
1673	0.0060002000066668865
5559	0.0060002000066668865
5757	0.0060002000066668865
6447	0.0060002000066668865
7709	0.0060002000066668865
7960	0.0060002000066668865
11065	0.0060002000066668865
11866	0.0060002000066668865
12820	0.0060002000066668865
13356	0.0060002000066668865
9806	0.00600020000666689
4652	0.0060335344511483705
10465	0.0060335344511483705
7339	0.006133537784592819
10164	0.006133537784592819
11730	0.006133537784592819
7862	0.006533551118370612
7099	0.0072002400080002655
746	0.007233574452481753
903	0.0073335777859261965
7061	0.0073335777859261965
10559	0.0073335777859261965
13049	0.007366912230407679
17	0.00750025000833361
3058	0.00750025000833361
6828	0.00750025000833361
7658	0.00750025000833361
10236	0.00750025000833361
5304	0.007533584452815094
236	0.007600253341778062
7445	0.007600253341778062
7515	0.007600253341778062
10426	0.007600253341778062
6548	0.007600253341778064
304	0.007633587786259541
1046	0.007633587786259541
1610	0.007633587786259541
2287	0.007633587786259541
2541	0.007633587786259541
3276	0.007633587786259541
3741	0.007633587786259541
3811	0.007633587786259541
4020	0.007633587786259541
4442	0.007633587786259541
4580	0.007633587786259541
5473	0.007633587786259541
5630	0.007633587786259541
7065	0.007633587786259541
7331	0.007633587786259541
7402	0.007633587786259541
8480	0.007633587786259541
9353	0.007633587786259541
9449	0.007633587786259541
