276	3.333444448148272e-05
446	3.333444448148272e-05
501	3.333444448148272e-05
597	3.333444448148272e-05
609	3.333444448148272e-05
712	3.333444448148272e-05
1143	3.333444448148272e-05
1321	3.333444448148272e-05
1380	3.333444448148272e-05
1547	3.333444448148272e-05
1767	3.333444448148272e-05
1818	3.333444448148272e-05
2133	3.333444448148272e-05
2208	3.333444448148272e-05
2448	3.333444448148272e-05
2674	3.333444448148272e-05
2719	3.333444448148272e-05
3326	3.333444448148272e-05
3558	3.333444448148272e-05
3710	3.333444448148272e-05
3744	3.333444448148272e-05
3954	3.333444448148272e-05
4011	3.333444448148272e-05
4319	3.333444448148272e-05
4332	3.333444448148272e-05
4359	3.333444448148272e-05
4434	3.333444448148272e-05
4446	3.333444448148272e-05
5350	3.333444448148272e-05
5460	3.333444448148272e-05
5715	3.333444448148272e-05
7056	3.333444448148272e-05
7071	3.333444448148272e-05
7085	3.333444448148272e-05
7087	3.333444448148272e-05
7206	3.333444448148272e-05
7368	3.333444448148272e-05
7726	3.333444448148272e-05
7744	3.333444448148272e-05
8054	3.333444448148272e-05
8702	3.333444448148272e-05
9027	3.333444448148272e-05
9101	3.333444448148272e-05
9633	3.333444448148272e-05
9680	3.333444448148272e-05
9932	3.333444448148272e-05
9939	3.333444448148272e-05
10124	3.333444448148272e-05
10622	3.333444448148272e-05
10999	3.333444448148272e-05
11697	3.333444448148272e-05
11941	3.333444448148272e-05
12540	3.333444448148272e-05
12709	3.333444448148272e-05
12783	3.333444448148272e-05
12991	3.333444448148272e-05
13036	3.333444448148272e-05
13067	3.333444448148272e-05
13194	3.333444448148272e-05
13317	3.333444448148272e-05
13426	3.333444448148272e-05
13512	3.333444448148272e-05
5510	6.666888896296504e-05
8790	6.666888896296504e-05
2714	0.00013333777792592967
7636	0.00013333777792592967
2444	0.00016667222240741373
10592	0.00016667222240741373
4626	0.0005333511117037244
4639	0.0005333511117037244
8853	0.0006666888896296554
2479	0.0007666922230741024
2973	0.0007666922230741024
8907	0.0008000266675555865
4127	0.0008666955565185511
8359	0.0008666955565185511
8974	0.0008666955565185511
5253	0.0009000300010000334
7684	0.0009000300010000334
9390	0.0009000300010000334
10102	0.0009333644454815157
447	0.000966698889962998
6539	0.000966698889962998
13350	0.0009666988899629998
10797	0.0010333677789259644
16	0.0011667055568518954
55	0.0011667055568518954
1216	0.0011667055568518954
1641	0.0011667055568518954
1648	0.0011667055568518954
2055	0.0011667055568518954
2440	0.0011667055568518954
2639	0.0011667055568518954
2827	0.0011667055568518954
3063	0.0011667055568518954
3595	0.0011667055568518954
3694	0.0011667055568518954
4076	0.0011667055568518954
4345	0.0011667055568518954
4736	0.0011667055568518954
