11642	0.0072588598291599025
12620	0.00892558205323402
1625	0.010458966499382223
9625	0.010558969832826694
8724	0.013859079836493458
12279	0.013859079836493482
9594	0.01389241428097494
11398	0.013892414280974964
3908	0.015525802060567601
297	0.017225858729123217
9809	0.01825922650804919
4909	0.01885924650871586
12127	0.018925915397678857
12062	0.020559303177271487
6283	0.02069264095519741
10348	0.02095931651104928
4972	0.022226025401345644
4422	0.023659406514049398
1227	0.023859413180938267
4551	0.023892747625419774
2117	0.02429276095919756
2104	0.026292827628086515
5201	0.02715952318460507
6019	0.02715952318460507
2406	0.027159523184605083
2021	0.027192857629086548
7381	0.027192857629086572
11338	0.027192857629086572
3658	0.027226192073568023
2435	0.02739286429597544
7690	0.027692874296308793
10487	0.02795954985216065
2	0.028792910964197733
144	0.028959583186605128
8052	0.028992917631086603
13063	0.030259626521382962
13139	0.030326295410345924
2547	0.030526302077234817
12518	0.030526302077234817
468	0.030559636521716314
2572	0.03055963652171632
11634	0.03055963652171632
9843	0.030626305410679285
9656	0.03222635874579043
13241	0.03379307763642012
2597	0.03379307763642014
4947	0.03382641208090162
7933	0.03385974652538309
174	0.03555980319393871
793	0.03569314097186462
1786	0.036793177639753566
7593	0.03715985652904987
11636	0.03715985652904988
5980	0.03719319097353138
10409	0.037226525418012864
7926	0.037259859862494325
1432	0.03779321097419804
7860	0.03785987986316101
13115	0.0380598865300499
5312	0.038293227641420284
2058	0.038859913197605504
4556	0.03889324764208698
7139	0.038893247642086994
11312	0.04015995653238333
3936	0.04049330097719816
686	0.040526635421679634
10907	0.040526635421679655
11415	0.04065997319960555
3920	0.042193357645753785
2274	0.042360029868161175
8170	0.04272670875745748
13379	0.04282671209090195
5297	0.04382674542534642
2489	0.04382674542534643
8161	0.04382674542534643
2156	0.0438600798698279
10568	0.04386007986982791
12224	0.04386007986982791
11568	0.04386007986982792
2042	0.043893414314309404
1579	0.04389341431430941
12559	0.04389341431430941
35	0.04392674875879089
7871	0.04392674875879089
13100	0.04392674875879089
2082	0.04516012320460573
5408	0.04556013653838352
8958	0.04556013653838354
10545	0.0467348911630388
12461	0.04699351765108729
7713	0.047060186540050265
6142	0.0471268554290132
2549	0.04712685542901321
9742	0.04712685542901321
4768	0.047160189873494684
3104	0.0471601898734947
8739	0.047160189873494705
11743	0.04716018987349471
8369	0.04719352431797617
6553	0.047193524317976174
