2378	0.0
11493	6.666888896297157e-05
6938	0.003300110003666791
1107	0.00333344444814827
3324	0.00333344444814827
5356	0.00333344444814827
12245	0.0034001133371112414
10693	0.003466782226074199
10816	0.00516683889462982
6332	0.006666888896296543
13030	0.0068668955631854475
5907	0.007333577785926198
9290	0.0073669122304076805
641	0.00846694889829661
8937	0.009066968898963287
12451	0.009166972232407746
1302	0.00956698556618555
9992	0.011800393346444882
8694	0.013333777792593097
3112	0.013367112237074569
13040	0.013433781126037537
2347	0.01660055335177838
423	0.016700556685222835
8820	0.01673389112970433
8728	0.01673389112970434
7301	0.016800560018667282
9568	0.01833394446481549
11327	0.018333944464815493
7590	0.018333944464815507
10669	0.018633954465148834
196	0.019967332244408133
12295	0.019967332244408133
13054	0.019967332244408144
7904	0.01996733224440817
10612	0.020000666688889623
1372	0.02000066668888963
2027	0.02000066668888963
3699	0.02000066668888963
6892	0.02000066668888963
11204	0.02000066668888963
12244	0.02000066668888963
11535	0.020034001133371105
3976	0.02003400113337112
7116	0.020067335577852608
12688	0.020167338911297038
3965	0.022500750025000828
489	0.023300776692556414
4957	0.023334111137037886
10317	0.023334111137037903
6624	0.023367445581519375
1851	0.02336744558151938
2085	0.02336744558151938
3359	0.02336744558151938
9505	0.02346744891496382
5856	0.02363412113737125
2268	0.023700790026334205
7054	0.026534217807260268
7379	0.026667555585186197
3177	0.026700890029667676
8456	0.02673422447414915
10608	0.028334277809260292
7019	0.02843428114270475
6749	0.029834327810927052
12419	0.02986766225540854
5610	0.02993433114437147
3271	0.029967665588852947
9039	0.029967665588852947
3153	0.02996766558885296
12388	0.02996766558885296
13309	0.029967665588852988
12445	0.030001000033334432
6732	0.030001000033334436
12376	0.03000100003333447
8109	0.03003433447781592
11759	0.03003433447781592
22	0.03010100336677889
2742	0.03010100336677889
9566	0.03010100336677889
10214	0.030134337811260365
968	0.031001033367778905
11885	0.03153438447948263
2170	0.03160105336844561
212	0.03163438781292709
4424	0.031667722257408576
10414	0.031801060035334505
487	0.03250108336944564
788	0.03310110337011232
15	0.033201106703556776
3122	0.03320110670355681
2060	0.03323444114803825
6411	0.03323444114803828
438	0.03326777559251974
10492	0.033301110037001216
3982	0.03330111003700122
898	0.033334444481482706
12499	0.03336777892596419
3242	0.033367778925964195
1137	0.03336777892596422
12993	0.03343444781492716
10822	0.033467782259408635
