2872	0.44191598392880066
4981	0.4583292046047406
13432	0.4799440958096496
4916	0.4862301346357417
12981	0.5220581741873956
10709	0.5547324180451885
155	0.5645834780700407
13183	0.599567245872783
3941	0.622534163863939
2320	0.6236216240959719
7904	0.6555691126016738
7595	0.6600521236705964
9190	0.667974765117135
8999	0.6695029103949336
4921	0.6695362448394151
9040	0.6716802454472133
12271	0.6811699659634526
5225	0.6816898063477126
2358	0.6830700292988972
10375	0.6837033837440453
12293	0.6878420940280987
1123	0.6918136121562712
6095	0.6992372348724163
299	0.6995070660896623
716	0.7078363888914643
7118	0.7294964154195247
711	0.7442720693668994
12078	0.7528390215986405
727	0.7533057038213813
8703	0.7581043018204496
325	0.7582881140139266
1248	0.7708047147947029
3136	0.7708062871741596
1472	0.772638091488133
13437	0.7737717609586992
5953	0.774019387988212
8983	0.7782398682935301
7088	0.7804563596641172
5444	0.7849389117620882
46	0.8020121496757862
3965	0.8090408949944203
10473	0.8096461541634368
2266	0.8128410216653092
9600	0.8228746894542356
2044	0.8251523335098762
695	0.8254466808476595
5940	0.8353803453031412
128	0.8359751261354582
7628	0.8362084672468286
2065	0.8362563612379148
8680	0.8382804419730303
12144	0.8406471875312156
4003	0.841256969613612
7605	0.8481141030950679
10474	0.8496755828173477
685	0.849975592817681
6080	0.8542090672668293
8321	0.8546828755132677
3656	0.8576425150484221
4115	0.8603759394959036
8715	0.8627426850540889
13264	0.8646146531134016
13130	0.8652972775446981
13175	0.8654094406126075
2070	0.867642848392867
1161	0.8680761961711263
693	0.8762431350690896
11716	0.8805432784072008
4919	0.8835100439660526
9874	0.8875768461927936
1	0.8891768995279048
12189	0.8911436317523123
1107	0.8913769728636828
5984	0.8980771962044607
1415	0.8984913807191467
5919	0.9008093705477691
8925	0.9059249585049061
169	0.9091058636170641
750	0.9095592463561699
12155	0.9103995101085098
7884	0.91267768288735
6987	0.9128443551097574
7674	0.9134110406659428
12101	0.9148110873341649
1122	0.9162444684468688
9571	0.9246114140117209
489	0.9251988200263375
6153	0.9273541679106454
5087	0.9276834220723669
6111	0.9301950340946545
186	0.9332167448714912
1348	0.9366928460762278
7619	0.9441453984778698
7710	0.9526456818206478
1156	0.9526456818206479
12424	0.9590458951610925
9568	0.959145898494537
4057	0.9617197767433089
5103	0.9629307936867276
5910	0.9662295685791373
