9862	0.016633887796259877
5211	0.023300776692556417
12975	0.028434281142704746
13394	0.0301010033667789
12065	0.03570119003966799
9636	0.03986799559985332
270	0.043334777825927526
5912	0.043334777825927526
6665	0.04333477782592754
2460	0.046668222274075785
5422	0.0466682222740758
9288	0.0466682222740758
1127	0.04666822227407581
2061	0.04836827894263142
9661	0.04836827894263142
13498	0.048834961165372184
3558	0.0499683322777426
583	0.05000166672222407
13162	0.050135004500149995
6288	0.05143504783492786
533	0.05166838894629821
4409	0.053101770059001956
9748	0.05330177672589085
3099	0.05330177672589087
383	0.053601786726224204
589	0.05663522117403914
11808	0.05666855561852063
3292	0.05676855895196506
7378	0.05773525784192807
166	0.05993533117770593
1297	0.05993533117770593
2856	0.05993533117770593
2986	0.05993533117770593
3566	0.05993533117770593
3767	0.05993533117770593
5309	0.05993533117770593
5770	0.05993533117770593
6150	0.05993533117770593
7966	0.05993533117770593
9507	0.05993533117770593
10000	0.05993533117770593
10066	0.05993533117770593
10167	0.05993533117770593
10224	0.05993533117770593
10849	0.05993533117770593
11647	0.05993533117770593
12124	0.05993533117770593
12588	0.05993533117770593
3492	0.059968665622187396
2905	0.0599686656221874
6143	0.0599686656221874
7286	0.0599686656221874
8030	0.0599686656221874
6057	0.05996866562218742
7613	0.06000200006666889
12256	0.06003533451115038
3934	0.06006866895563186
891	0.0603353445114837
13553	0.061435381179372646
4631	0.06183539451315043
9796	0.06200206673555783
10141	0.06200206673555783
11034	0.062102070069002285
2384	0.06316877229240975
4939	0.06316877229240975
6179	0.06320210673689125
3339	0.06323544118137271
8090	0.06323544118137271
3394	0.0632687756258542
6369	0.0632687756258542
12300	0.0632687756258542
7905	0.06330211007033568
8805	0.06330211007033568
3887	0.06330211007033569
10950	0.06330211007033569
11592	0.06330211007033569
7474	0.0633021100703357
2077	0.06333544451481717
6417	0.06333544451481718
13426	0.06333544451481718
7867	0.06353545118170606
7100	0.06406880229340979
9635	0.06430214340478017
6445	0.06500216673889131
1583	0.06500216673889132
7547	0.06523550785026169
11480	0.06630221007366914
8775	0.06646888229607655
10354	0.06660222007400246
10447	0.06660222007400247
713	0.06663555451848394
4172	0.06663555451848396
8069	0.06663555451848396
2431	0.06666888896296541
12765	0.06666888896296544
9641	0.06676889229640989
4096	0.06743558118603955
3001	0.06810227007566919
11486	0.06833561118703955
3097	0.06833561118703957
