318	0.003300110003666789
7938	0.0049389059902888634
4795	0.005333511117037238
4396	0.009855293950155079
12071	0.009989073214369133
3091	0.0100674437196959
10071	0.013199775555506247
3439	0.013333554819720301
8688	0.013333554819720301
10464	0.013333554819720301
10795	0.013333554819720301
7261	0.013366889264201784
13361	0.013366889264201784
9096	0.013466892597646237
4955	0.013467334083934348
10799	0.013467334083934348
5023	0.015055908775554502
2064	0.0152847246524717
7915	0.0166226276661842
5691	0.01670033371235005
5584	0.01681181568928552
6292	0.016979039769553075
12440	0.01799364438123411
5560	0.01815557062604428
3732	0.018500616687222915
1895	0.018829875154143944
395	0.01996699889996334
6604	0.019967109271535367
11613	0.019967109271535367
4151	0.019989406558813948
6964	0.019989406558813948
806	0.02000044371601685
10603	0.020000666688889623
9202	0.02002251803042264
5624	0.020101111508622194
8727	0.020111707179536975
2495	0.021661314017044714
3725	0.02167301786313724
9721	0.02207413268290661
11461	0.023233884830720676
13127	0.023245034589224323
11458	0.023278369033705806
4435	0.02330055371968364
5228	0.02330055371968364
3306	0.02330077669255642
8061	0.02332285100696222
9942	0.023334111137037903
11693	0.023344814949795983
13080	0.023344925321368018
2242	0.02344515162768525
11694	0.023756198785221495
3126	0.023980710170829558
4157	0.025552616525344598
4850	0.02574511792533553
10537	0.026256392492904727
10594	0.02630065372301708
10628	0.026577701976910926
8811	0.02660088669622321
2940	0.02662296101062901
7881	0.02665629545511049
9944	0.02665629545511049
11680	0.02666733261231339
7280	0.026689406926719186
4152	0.026689740271164
8683	0.026723074715645476
8709	0.02674492605717849
11474	0.026801111876527436
11320	0.027367578919297312
10073	0.028022784705978496
13403	0.028335491896552625
13202	0.028565409259461386
7982	0.02898540207750515
9723	0.029112007189537308
10396	0.029156489162793724
2452	0.029900773727017216
10520	0.029900773727017216
53	0.029912144228664925
3017	0.02996733224440815
9349	0.02996733224440815
2093	0.029967442615980177
4251	0.029967442615980177
5974	0.029967442615980177
7115	0.029967442615980177
9204	0.029967442615980177
10549	0.029967442615980177
12553	0.029967442615980177
5190	0.029967665588852964
4155	0.029989516930385977
7356	0.029989739903258764
313	0.03000077706046166
434	0.03000077706046166
473	0.03000077706046166
560	0.03000077706046166
1889	0.03000077706046166
2426	0.03000077706046166
2588	0.03000077706046166
3459	0.03000077706046166
6907	0.03000077706046166
9529	0.03000077706046166
11665	0.03000077706046166
