6398	0.11934884202639037
1893	0.1491093749246568
4940	0.15210947492799026
1250	0.15877636382428678
3239	0.16064309271524982
12198	0.16230981493932395
836	0.16234314938380548
11279	0.16299578958711625
4207	0.1656765938319537
12485	0.17977706384762093
5099	0.18531058163154704
2490	0.19197747052784359
9134	0.1922774805281769
708	0.19334418275158438
11302	0.2005970429622287
7152	0.20227781387262173
10693	0.20258494989665274
3	0.2072446461003627
12474	0.21079738297356243
419	0.21227814721706656
6087	0.2139782038856222
497	0.21561159166521482
278	0.21586421853474783
8038	0.21596422186819225
4945	0.21891170166888158
11324	0.21977839722540018
11419	0.22234514945047434
7788	0.23221214501699328
5000	0.23314550946247478
11853	0.23431221501932661
12113	0.2377316141146005
5041	0.24219842967511912
8124	0.24887936725773457
6105	0.25227948059484584
3673	0.2524794872617347
10533	0.2536795272630681
11418	0.25394620281892
3962	0.25701297171121634
11292	0.25897970393562386
13054	0.25901303838010536
11465	0.2600130717145498
3969	0.2622798139392906
2923	0.2623131483837722
4038	0.2623131483837722
8793	0.2624798206061796
12050	0.26382032440913655
13177	0.2675466561673649
12199	0.27051342172621684
2226	0.27146607192986094
10528	0.2752328641562686
408	0.2755469228429208
10813	0.27702946282695795
7724	0.2787803639576246
13135	0.2789803706245135
7200	0.27924704618036533
9530	0.2793875099819889
3655	0.28068042729306913
5192	0.28558059063184704
4509	0.2872806473004027
1137	0.2882473461903657
7	0.2888140317465509
2216	0.28891403507999536
197	0.28911404174688426
5036	0.2922474795281436
12632	0.2928474995288103
5046	0.2930659596410027
5162	0.2955809239762919
10577	0.29694763620003267
1448	0.2974669386254175
7403	0.29828101397929196
8874	0.2987143617575513
9	0.2989477028689216
12205	0.29894770286892164
11453	0.3018670852969732
4920	0.3022811473170699
10943	0.3023144817615514
7876	0.3031811773180699
2278	0.30394786954114406
2458	0.30418121065251447
10608	0.30718131065584786
7785	0.30731464843377376
7601	0.30891470176888497
487	0.3091480428802553
6215	0.31080071641801055
7401	0.3123481495504777
13114	0.3123481495504777
12393	0.31334818288492217
7379	0.3150149051089963
4162	0.31554825622070004
10458	0.31588160066551485
73	0.3164816206661816
3150	0.3168009164246775
11323	0.31891503511332975
2899	0.31894836955781125
10635	0.31894836955781125
2079	0.320448419559478
7590	0.3207150951153298
8223	0.32160672232051335
3961	0.32164845956081134
1193	0.3217344142079369
