10520	0.0
2093	6.666888896296116e-05
4049	6.666888896296116e-05
4251	6.666888896296116e-05
5974	6.666888896296116e-05
6108	6.666888896296116e-05
7115	6.666888896296116e-05
9204	6.666888896296116e-05
10549	6.666888896296116e-05
11680	6.666888896296116e-05
12553	6.666888896296116e-05
313	0.00010000333344444348
434	0.00010000333344444348
473	0.00010000333344444348
560	0.00010000333344444348
1270	0.00010000333344444348
1889	0.00010000333344444348
2426	0.00010000333344444348
2588	0.00010000333344444348
3459	0.00010000333344444348
3906	0.00010000333344444348
4063	0.00010000333344444348
5924	0.00010000333344444348
6907	0.00010000333344444348
8166	0.00010000333344444348
8783	0.00010000333344444348
9529	0.00010000333344444348
11344	0.00010000333344444348
11665	0.00010000333344444348
11707	0.00010000333344444348
13141	0.00010000333344444348
3017	0.0001334481494979535
9349	0.0001334481494979535
12441	0.00023334111137037622
249	0.0002337825976584905
1499	0.0004666822227407559
4906	0.0006004614869548029
10664	0.001233374445814863
574	0.002566752225074166
1182	0.002566752225074166
3746	0.002566752225074166
562	0.0026000866695556485
6988	0.0032334411147038264
5229	0.0033672203789178734
11474	0.0033672203789178734
1364	0.003411150494314133
2623	0.003433447781592717
3033	0.003433447781592717
3253	0.003433447781592717
6421	0.003433447781592717
6423	0.003433447781592717
6993	0.003433447781592717
8011	0.003433447781592717
9338	0.003433447781592717
12372	0.003433447781592717
13151	0.003433447781592717
241	0.0034444849387956153
7704	0.0034444849387956153
1651	0.0034667822260742026
10594	0.0036001200040001353
9873	0.003733457781926061
644	0.0038001266708890275
3089	0.0038667955598519974
10984	0.0042001400046668205
3989	0.0050832809254176894
5215	0.005100170005666852
404	0.005900196673222438
535	0.005900196673222438
689	0.005900196673222438
1029	0.005900196673222438
2247	0.005900196673222438
4163	0.005900196673222438
5113	0.005900196673222438
6418	0.005900196673222438
7296	0.005900196673222438
8885	0.005900196673222438
11437	0.005900196673222438
3126	0.006120070223076545
1719	0.006444584942129069
4435	0.006600220007333579
5228	0.006600220007333579
9683	0.006644591609017958
11461	0.006666888896296543
5124	0.006733557785259506
12378	0.006733557785259506
13282	0.006744594942462406
1369	0.006755521728093274
421	0.006766892229740988
1922	0.006766892229740988
2175	0.006766892229740988
2201	0.006766892229740988
2941	0.006766892229740988
3224	0.006766892229740988
3592	0.006766892229740988
4074	0.006766892229740988
4291	0.006766892229740988
5149	0.006766892229740988
5361	0.006766892229740988
5567	0.006766892229740988
5755	0.006766892229740988
