5332	0.002150472418694969
7943	0.004050535754139492
4556	0.00451775230973269
914	0.004683890199287649
1308	0.005080225840203032
6142	0.005080225840203032
7282	0.005080225840203032
5401	0.005113560284684514
12547	0.006380269174980863
7210	0.006780282508758651
462	0.0077839935360655465
163	0.007950665758472964
5201	0.007950665758472964
10778	0.007950665758472964
7126	0.007984000202954446
8762	0.008017334647435932
4918	0.008113660288017958
4259	0.008113660288017965
4348	0.008113660288017965
4909	0.008113660288017965
4934	0.008113660288017965
7630	0.008113660288017965
13222	0.008113660288017965
4947	0.008146994732499444
10551	0.008146994732499444
2354	0.008200807675297194
1217	0.008347001399388342
2230	0.008413670288351306
7125	0.008413670288351306
10658	0.008580342510758725
8047	0.008755973117448308
11085	0.009101104842723454
11398	0.009184574537140274
11425	0.009317377982213756
11338	0.009484584537473618
1540	0.009617387982547094
723	0.009780382512092102
8052	0.009813716956573577
8225	0.010080392512425443
13057	0.010147061401388408
6257	0.010387286202735886
5297	0.010788415499624171
7871	0.010864042772869308
4551	0.01098410020628789
13100	0.011017434650769372
9682	0.01113530745537257
681	0.011447104736166235
10373	0.011447104736166235
845	0.01148043918064771
386	0.011480439180647718
5352	0.011480439180647718
10445	0.011480439180647718
12279	0.011480439180647718
1267	0.011580442514092161
7713	0.01161377695857365
370	0.01174711473649958
1362	0.01174711473649958
2489	0.01174711473649958
3108	0.01174711473649958
3538	0.01174711473649958
3651	0.01174711473649958
4450	0.01174711473649958
6110	0.01174711473649958
6261	0.01174711473649958
6314	0.01174711473649958
6532	0.01174711473649958
7381	0.01174711473649958
7470	0.01174711473649958
7899	0.01174711473649958
7973	0.01174711473649958
8228	0.01174711473649958
8862	0.01174711473649958
8982	0.01174711473649958
9036	0.01174711473649958
9118	0.01174711473649958
9135	0.01174711473649958
9776	0.01174711473649958
9850	0.01174711473649958
10454	0.01174711473649958
10782	0.01174711473649958
10888	0.01174711473649958
11245	0.01174711473649958
11517	0.01174711473649958
13139	0.01174711473649958
2955	0.011780449180981062
8876	0.012569647299270912
4972	0.012917497986213892
1365	0.012947154737832957
2412	0.013319381484975249
1636	0.013380502516092234
6543	0.013380502516092234
3974	0.013413836960573716
5086	0.013413836960573716
10807	0.013480505849536674
9582	0.013554058428476744
2144	0.013687396206402677
10487	0.013980522516758923
11033	0.01399246702913515
4422	0.014222083150237513
10534	0.014247198072610781
