4399	0.0
5956	0.0001150439084250457
1720	0.0001666722224074142
6370	0.0018201141019742028
13501	0.0019507329182322976
5312	0.0023000766692223076
6997	0.002333411113703791
10827	0.002806867091911334
1321	0.0032001066702223406
6459	0.0032001066702223406
7281	0.0032001066702223406
12960	0.0032001066702223406
13224	0.0032001066702223406
6364	0.003238454639697356
3912	0.003333444448148272
8815	0.003333444448148272
9131	0.003333444448148272
10949	0.003333444448148272
4089	0.003366778892629754
8909	0.003366778892629754
10777	0.003366778892629754
6107	0.003366778892629755
2109	0.0034001133371112362
9112	0.0034001133371112362
10503	0.003666788892963099
12988	0.003666788892963099
3540	0.003834796947501629
4212	0.0038681313919831112
9983	0.004001469169909042
5154	0.004200140004666822
8968	0.0042384879741418375
1103	0.004268144725760904
9809	0.004468151392649801
11099	0.004468151392649801
10050	0.004500150005000167
1376	0.004600153338444615
2302	0.004734826948501661
11303	0.0047510934211030705
8928	0.004829015257673909
4126	0.00483483028194611
9130	0.004900697671630403
1467	0.005033501116703889
3378	0.005033501116703889
349	0.005101505837797973
4337	0.005301512504686871
7342	0.005334846949168351
11299	0.005334846949168351
6834	0.005463171202100752
463	0.005468184727094282
3106	0.005501519171575766
4897	0.005501519171575766
13032	0.005501519171575766
13327	0.005501519171575766
3408	0.005668191393983177
1289	0.005768194727427626
4199	0.006533551118370612
4331	0.006533551118370612
8687	0.006533551118370612
10691	0.0065421950388209645
2670	0.006633554451815061
3035	0.006633554451815061
3442	0.006633554451815061
3987	0.006633554451815061
8887	0.006633554451815061
9576	0.006633554451815061
10266	0.006633554451815061
10405	0.006633554451815061
10681	0.006633554451815061
11334	0.006633554451815061
12037	0.006633554451815061
468	0.006666888896296543
5083	0.006666888896296543
6017	0.006666888896296543
4880	0.006671902421290076
7423	0.006671902421290076
7640	0.006671902421290076
12025	0.006748598360240107
11880	0.006786946329715127
4961	0.006902634505502936
11574	0.006935968949984418
101	0.0070349036177239695
213	0.0070349036177239695
2427	0.0070349036177239695
5322	0.0070349036177239695
5333	0.0070349036177239695
7719	0.0070349036177239695
12838	0.0070349036177239695
13500	0.0070349036177239695
3340	0.007129893426174887
2665	0.007134906951168418
11745	0.007134906951168418
113	0.007163227870656369
1413	0.0071682413956499005
1462	0.0071682413956499005
2658	0.0071682413956499005
3497	0.0071682413956499005
3618	0.0071682413956499005
5379	0.0071682413956499005
5995	0.0071682413956499005
6128	0.0071682413956499005
