4923	0.0
5296	0.0
6215	0.0
6448	0.0
11302	0.0
11654	3.3334444481489256e-05
6946	0.0033667788926297626
11279	0.0033667788926297626
12144	0.006300210007000234
9040	0.0065743260624410715
12474	0.006633554451815057
12293	0.006700223340778036
7605	0.007133571119037299
6190	0.007233574452481753
66	0.010396570871020638
11487	0.011333711123704113
2872	0.013300443348111604
7454	0.013333777792593093
6973	0.016200540018000614
13195	0.016200540018000614
1448	0.016633887796259864
130	0.016667222240741353
3044	0.016667222240741353
3174	0.016667222240741353
5175	0.016667222240741353
7174	0.016667222240741353
8990	0.016667222240741353
11433	0.016667222240741353
46	0.016700556685222842
3201	0.016700556685222842
12104	0.016700556685222842
11453	0.018267275575852518
6153	0.018271365858945843
3068	0.018300610020334007
8038	0.018533951131704404
2026	0.018867924528301896
5953	0.0193417327747403
11631	0.02163405446848228
3943	0.023267442248074928
3150	0.0233341111370379
1401	0.02361640775866533
9526	0.02389776095261876
2879	0.024967498916630547
5922	0.024967498916630547
361	0.025127674067123004
2337	0.02619741203113478
11354	0.026634221140704684
5940	0.026667555585186173
12593	0.02703423447448248
13264	0.027067568918963975
2098	0.028367612253741792
13130	0.03138364779874215
9530	0.03144654088050315
9664	0.03144654088050315
1248	0.032327599599231926
143	0.03330111003700123
11974	0.03330111003700123
3057	0.03333444448148271
3375	0.03333444448148271
6449	0.03333444448148271
695	0.03333444448148273
1514	0.03333444448148273
3436	0.03333444448148273
10528	0.03336777892596421
13397	0.03336777892596421
7118	0.03465408805031446
8792	0.03496783226107537
6175	0.03500050001666721
716	0.03647909856953305
9524	0.03670122337411248
227	0.03706790226340878
4996	0.03719992553210891
5041	0.03753458448614955
10473	0.037867928930964356
4336	0.03890192566167301
7954	0.039620920278055374
476	0.03965708710206484
1479	0.04000133337777925
2222	0.04000133337777925
5934	0.04000133337777925
169	0.04182445494514388
2474	0.04330144338144604
2320	0.043334777825927526
12207	0.04336811227040903
10813	0.0444646876069873
504	0.0464682156071869
7723	0.0466682222740758
12480	0.04670155671855729
1348	0.047044025157232716
6398	0.048113763121244504
7135	0.048113763121244504
13134	0.048113763121244504
358	0.048458009396958934
1497	0.050001666722224065
2438	0.050001666722224065
6941	0.050001666722224065
8694	0.050001666722224065
9085	0.050001666722224065
10457	0.050001666722224065
12113	0.050001666722224065
