8728	0.0033334444481482595
7116	0.01000033334444482
1137	0.012567085569518993
11631	0.016700556685222828
3315	0.016700556685222856
9546	0.016867228907630247
3308	0.01983399446648222
9562	0.02323410780359346
2036	0.02343411447048238
2945	0.024334144471482425
11853	0.026634221140704697
8124	0.029867662255408517
7379	0.030001000033334446
8694	0.030034334477815908
9065	0.030034334477815935
7054	0.03016767225574185
5192	0.033301110037001244
11359	0.033301110037001244
1245	0.03336777892596424
5194	0.03556785226174203
822	0.03833461115370515
8886	0.04000133337777925
3941	0.04003466782226074
9039	0.043334777825927526
7876	0.04580152671755726
8997	0.04666822227407581
5000	0.04666822227407583
9670	0.049968332277742625
12326	0.0500016667222241
10635	0.05003500116670555
13114	0.05003500116670556
5296	0.05006833561118704
11323	0.05006833561118704
12244	0.05006833561118704
2047	0.05013500450015
10384	0.05016833894463152
7954	0.05050168338944633
4940	0.05340178005933531
6087	0.05666855561852063
3239	0.05833527784259475
5036	0.06003533451115037
1448	0.06336877895929866
9531	0.0634021134037801
695	0.06340211340378013
5041	0.06346878229274311
12050	0.0635021167372246
4170	0.06353545118170606
4920	0.06663555451848395
7401	0.06670222340744691
8038	0.06670222340744691
9530	0.06670222340744691
12993	0.06670222340744691
12376	0.06670222340744693
13054	0.06670222340744693
825	0.06670222340744694
4419	0.06670222340744694
12205	0.06670222340744694
1101	0.06670222340744696
6938	0.06670222340744696
394	0.06673555785192839
5162	0.06673555785192839
6105	0.06673555785192839
8793	0.06673555785192839
8890	0.06673555785192839
10533	0.06673555785192839
9006	0.06676889229640988
2017	0.06683556118537284
7184	0.06683556118537284
10693	0.06683556118537284
11279	0.06686889562985432
11602	0.06773559118637285
7907	0.06776892563085439
10577	0.06806893563118768
12144	0.06986899563318776
5953	0.07003566785559515
5106	0.07016900563352114
8874	0.07303576785892864
1746	0.07333577785926199
2216	0.07333577785926199
6290	0.07336911230374345
836	0.07336911230374346
9134	0.07336911230374348
12122	0.07363578785959532
1193	0.07610253675122505
10528	0.07663588786292876
4957	0.07663588786292878
11292	0.07663588786292878
3324	0.07666922230741027
4336	0.07670255675189172
6038	0.07670255675189175
12451	0.07670255675189175
6398	0.07673589119637321
12485	0.07683589452981765
11302	0.07683589452981766
10822	0.07683589452981768
22	0.07696923230774362
682	0.08000266675555853
11419	0.08003600120004001
278	0.08003600120004002
3655	0.08003600120004004
