2059	0.010420086314364915
7173	0.013950181058848581
5295	0.019814851800297052
10540	0.022786323278787816
8805	0.026709958932129872
2454	0.027322951088279448
4257	0.027817994669436658
488	0.02806867091911334
4088	0.029528390463815172
13163	0.03118660328812148
8916	0.03177476270955138
13011	0.03249283188963096
13333	0.03296656687628009
2921	0.03345515304074114
9641	0.033588490818667084
7172	0.033957615228397645
1241	0.03419933936859949
1255	0.03539033137437779
1488	0.035917792982689226
427	0.036128587759915363
4082	0.03709428381349436
720	0.03929535998565621
808	0.0420830125321393
3675	0.04220466234275637
3235	0.042484678545541325
7108	0.0443380171574867
4014	0.044953234965049896
13498	0.04501856802188174
12965	0.04615995412703887
4939	0.047019333785637316
12457	0.0471929921024339
4988	0.04756045058399565
8948	0.04773372578157693
2392	0.04786659186375512
6165	0.047884459543591766
12065	0.048655228467478044
2411	0.049094369362996305
3227	0.049160054130372305
3428	0.04989071833768948
4926	0.04998673608175378
12472	0.0501223752814825
11815	0.05012237528148252
6002	0.05039254253279057
793	0.05045758989128089
895	0.050459745754605975
4409	0.05075922142208688
3310	0.051062418887619615
337	0.05115210580647457
6302	0.0511907616724673
4950	0.05122409611694879
1332	0.05181141740336617
7043	0.05189179103517861
7002	0.05199259586790174
8047	0.05224926628077974
7870	0.05248501188998614
9532	0.05292415278550441
11564	0.05292415278550441
12338	0.053207038695184755
10345	0.05486773096052203
4797	0.05507750139778313
10466	0.05511304116610612
118	0.055363020544669725
3915	0.05576125825929285
12963	0.05582632414969847
7226	0.055894596037218774
7703	0.05625759723365268
11572	0.056883767158329414
13162	0.057259438095975994
12237	0.05752798381681143
2063	0.0577577885308623
13553	0.058024794486918996
5652	0.05829099834702311
2431	0.05886962841558457
1162	0.05909470270744112
8862	0.05915190078628268
7396	0.05955770723731946
3938	0.059557707237319464
9945	0.059557707237319464
8565	0.05991404737691634
2406	0.06010214051633814
11486	0.06072809048703377
867	0.06082809382047823
11261	0.06096308189436709
801	0.06115823226817837
1141	0.06122442946139361
2146	0.06147464744111372
2384	0.0615644377271649
7341	0.06245301146755734
12289	0.062457803907208446
565	0.062493831922965405
6974	0.0625655143369219
9665	0.06275705970566874
2868	0.0628191613749935
9288	0.06289115168546773
9636	0.06289963837400217
12489	0.0629578205744307
8931	0.0631578272413196
4611	0.0632249678260303
12337	0.06332051387434687
8742	0.06357858623983989
