12305	0.003233441114703823
6135	0.004866828894296477
11591	0.005200173339111302
2475	0.005700190006333544
13204	0.005833527784259475
8360	0.006466882229407649
1159	0.006500216673889132
2458	0.006500216673889132
5018	0.006533551118370614
11753	0.006533551118370614
1511	0.0065668855628520945
12214	0.006666888896296547
3508	0.0068002266742224725
10927	0.007400246674889165
12935	0.008133604453481786
2308	0.008200273342444747
1167	0.00820027334244475
3950	0.008233607786926231
3005	0.00843361445381513
13049	0.008500283342778091
7061	0.008533617787259574
10559	0.008533617787259574
7099	0.008666955565185505
2339	0.00910030334344478
6484	0.009166972232407746
11655	0.009300310010333677
10710	0.009833661122037402
7913	0.009833661122037405
10651	0.009866995566518886
696	0.009900330011000366
4119	0.009900330011000366
5961	0.009900330011000366
9875	0.010000333344444815
486	0.010000333344444817
3626	0.010100336677889264
9646	0.010133671122370746
4652	0.010167005566852226
10465	0.010167005566852226
7844	0.010167005566852228
6757	0.010633687789592984
7862	0.01093369778992633
5304	0.011400380012667091
11070	0.011633721124037467
3629	0.011867062235407845
4828	0.011867062235407845
5554	0.011867062235407845
8848	0.011867062235407845
13338	0.011867062235407845
7941	0.011867062235407847
10729	0.012167072235741193
11985	0.012800426680889366
7587	0.013167105570185677
1390	0.013200440014667155
6452	0.013200440014667155
3452	0.013200440014667159
2189	0.013233774459148638
4224	0.013233774459148638
4594	0.013233774459148638
8292	0.013233774459148638
8821	0.013233774459148638
5299	0.0133004433481116
6662	0.013333777792593086
12149	0.013367112237074565
4560	0.013433781126037533
203	0.013467115570519016
419	0.013467115570519016
3749	0.013467115570519016
4735	0.013467115570519016
5503	0.013467115570519016
6781	0.013467115570519016
6788	0.013467115570519016
7033	0.013467115570519016
7655	0.013467115570519016
9048	0.013467115570519016
10767	0.013467115570519016
10864	0.013467115570519016
11176	0.013467115570519016
11833	0.013467115570519016
13276	0.013467115570519016
1843	0.013467115570519017
964	0.01346711557051902
2073	0.01346711557051902
3469	0.01346711557051902
1573	0.013500450015000501
3463	0.013500450015000501
6373	0.013500450015000501
7534	0.013500450015000501
11406	0.013500450015000501
821	0.01353378445948198
1638	0.01366712223740791
2901	0.013700456681889399
8171	0.013700456681889399
285	0.013967132237741254
12306	0.014000466682222743
1761	0.014100470015667192
6472	0.014167138904630151
12103	0.014167138904630151
5728	0.01433381112703757
8138	0.01433381112703757
8987	0.014500483349444983
