5031	0.001500932974242951
5064	0.0016009363076874023
7063	0.0016009363076874023
7815	0.0016009363076874023
8168	0.0016009363076874023
8362	0.0016009363076874023
11273	0.0016009363076874023
11786	0.001634381123740914
7760	0.0017009396411318493
6282	0.0022342907528355715
8083	0.002267625197317054
5039	0.002704615237453292
3327	0.002934314086946709
1640	0.003574180454844594
4985	0.003607625270898104
1231	0.004112056801001504
1220	0.004410300856182388
9758	0.004410300856182388
4440	0.004445401245816332
2995	0.004712076801668194
350	0.004945417913038574
4176	0.004945417913038574
11790	0.004945417913038574
6427	0.0050010496447986386
9965	0.005076989745812039
3690	0.005567735200983843
1501	0.0056010696454653255
13611	0.0056010696454653255
5772	0.005645551618721736
1680	0.005812113469557125
776	0.006645584953166217
13434	0.007574313792622517
6607	0.007901146314687635
3331	0.007978852360853501
3708	0.008033711491609368
11663	0.008267825203983947
12481	0.008267825203983947
7429	0.008278862361186846
2272	0.008289899518389742
6240	0.008289899518389742
1327	0.008312196805668328
3829	0.0083769893779068
8123	0.0083769893779068
13451	0.0083769893779068
9551	0.008410434193960311
11559	0.008576996044795698
8991	0.008644547906334893
8458	0.00865779249497837
3892	0.008901179649132115
4819	0.008901179649132115
5670	0.008901179649132115
6829	0.008901179649132115
7667	0.008901179649132115
8403	0.008901179649132115
8740	0.008901179649132115
8992	0.008901179649132115
9901	0.008901179649132115
10035	0.008901179649132115
12131	0.008901179649132115
12903	0.008901179649132115
4439	0.008945551250816497
4952	0.008945551250816497
5354	0.008945551250816497
8206	0.008945551250816497
8322	0.008945551250816497
8752	0.008945551250816497
9731	0.008945551250816497
4451	0.008956588408019394
6191	0.008956588408019394
9127	0.009089926185945325
2252	0.009156595074908293
12953	0.00928993285283422
12272	0.00942415360333639
2704	0.010601013344814947
2587	0.010840978980235796
1099	0.01109926406688473
8810	0.01109926406688473
11921	0.01109926406688473
7894	0.011110524196960415
10817	0.011565946289625486
3179	0.011578861993281609
6327	0.011612306809335119
10283	0.011612306809335119
1676	0.011623343966538014
3999	0.011645641253816601
1504	0.011765952956514381
7964	0.011765952956514381
10805	0.011765952956514381
11891	0.011765952956514381
1655	0.011855250247472015
3215	0.01195492246620038
4149	0.01196595962340328
4351	0.01196595962340328
8055	0.01196595962340328
8531	0.012245661254483287
10256	0.012245661254483287
11374	0.012245661254483287
12191	0.012245661254483287
12958	0.012245661254483287
13633	0.012245661254483287
