11613	0.0
806	3.333444448148232e-05
1201	3.333444448148232e-05
395	6.677926053499234e-05
8039	0.000800026667555586
2083	0.0016667222240741367
11456	0.0016667222240741367
11461	0.0032667755591853087
4435	0.0033334444481482733
5228	0.0033334444481482733
13080	0.003377816049832654
3089	0.006066868895629855
10594	0.006333544451481717
1651	0.006466882229407649
9096	0.006500216673889128
11460	0.006500216673889128
2155	0.006633554451815064
2510	0.006633554451815064
2971	0.006633554451815064
3439	0.006633554451815064
3461	0.006633554451815064
4308	0.006633554451815064
5186	0.006633554451815064
6030	0.006633554451815064
7918	0.006633554451815064
8688	0.006633554451815064
10464	0.006633554451815064
10768	0.006633554451815064
10795	0.006633554451815064
7261	0.006666888896296547
8428	0.006666888896296547
9545	0.006666888896296547
13361	0.006666888896296547
6988	0.0067002233407780255
7280	0.0067222976551838225
4955	0.006767333716029111
10799	0.006767333716029111
5229	0.0068340026049920725
11474	0.0068340026049920725
4954	0.008022451361533681
10664	0.008700290009666989
13142	0.00969888628394637
3091	0.009899665551839465
2452	0.009933664455481852
10520	0.009933664455481852
11664	0.009944591241112723
12071	0.009978036057166233
2093	0.010000333344444813
4049	0.010000333344444813
4251	0.010000333344444813
5691	0.010000333344444813
5974	0.010000333344444813
6108	0.010000333344444813
7115	0.010000333344444813
9204	0.010000333344444813
10549	0.010000333344444813
11680	0.010000333344444813
12553	0.010000333344444813
4155	0.010022407658850613
313	0.010033667788926295
434	0.010033667788926295
473	0.010033667788926295
560	0.010033667788926295
1270	0.010033667788926295
1889	0.010033667788926295
2426	0.010033667788926295
2588	0.010033667788926295
3459	0.010033667788926295
3906	0.010033667788926295
4063	0.010033667788926295
5924	0.010033667788926295
6907	0.010033667788926295
8166	0.010033667788926295
8783	0.010033667788926295
9529	0.010033667788926295
11344	0.010033667788926295
11665	0.010033667788926295
11707	0.010033667788926295
13141	0.010033667788926295
3017	0.010067112604979805
9349	0.010067112604979805
6925	0.010099672218728362
5584	0.010111815321380283
12441	0.010167005566852228
249	0.010167447053140342
1719	0.010178042724055127
6292	0.01027903940164784
135	0.010389086548146919
1499	0.010400346678222608
4906	0.010534125942436655
10073	0.01135578543810992
3732	0.01153349481772023
3046	0.01161683204378831
574	0.012500416680556018
1182	0.012500416680556018
3746	0.012500416680556018
562	0.0125337511250375
4473	0.013065885919720181
9202	0.013322517662517405
1364	0.013344814949795985
