2181	0.0
10450	5.000250012500429e-05
13628	0.0007500375018750921
11051	0.0011000550027501395
7708	0.0025501275063753194
772	0.003700185009250463
913	0.004950247512375619
3417	0.004950247512375619
13637	0.004950247512375619
3236	0.005000250012500623
9081	0.005000250012500623
2049	0.006100305015250763
3203	0.007650382519125958
11365	0.008700435021751086
9590	0.00905045252262613
1374	0.01000050002500125
2981	0.01000050002500125
5599	0.01000050002500125
5232	0.0112005600280014
12181	0.012450622531126557
2545	0.012500625031251562
7821	0.01255062753137657
9826	0.01255062753137657
268	0.014950747537376869
9399	0.014950747537376869
6563	0.015050752537626881
13274	0.015050752537626881
5430	0.01815090754537727
1408	0.0200010000500025
2603	0.0200010000500025
2617	0.0200010000500025
5293	0.0200010000500025
6015	0.0200010000500025
6047	0.0200010000500025
7363	0.0200010000500025
9126	0.0200010000500025
1252	0.02410120506025301
8870	0.02490124506225311
0	0.02495124756237812
1	0.02495124756237812
2	0.02495124756237812
3	0.02495124756237812
4	0.02495124756237812
5	0.02495124756237812
6	0.02495124756237812
7	0.02495124756237812
8	0.02495124756237812
9	0.02495124756237812
10	0.02495124756237812
11	0.02495124756237812
12	0.02495124756237812
13	0.02495124756237812
14	0.02495124756237812
15	0.02495124756237812
16	0.02495124756237812
17	0.02495124756237812
18	0.02495124756237812
19	0.02495124756237812
20	0.02495124756237812
21	0.02495124756237812
22	0.02495124756237812
23	0.02495124756237812
24	0.02495124756237812
25	0.02495124756237812
26	0.02495124756237812
27	0.02495124756237812
28	0.02495124756237812
29	0.02495124756237812
30	0.02495124756237812
31	0.02495124756237812
32	0.02495124756237812
33	0.02495124756237812
34	0.02495124756237812
35	0.02495124756237812
37	0.02495124756237812
38	0.02495124756237812
39	0.02495124756237812
40	0.02495124756237812
41	0.02495124756237812
42	0.02495124756237812
43	0.02495124756237812
44	0.02495124756237812
45	0.02495124756237812
46	0.02495124756237812
47	0.02495124756237812
48	0.02495124756237812
49	0.02495124756237812
51	0.02495124756237812
52	0.02495124756237812
53	0.02495124756237812
54	0.02495124756237812
55	0.02495124756237812
56	0.02495124756237812
57	0.02495124756237812
58	0.02495124756237812
59	0.02495124756237812
60	0.02495124756237812
61	0.02495124756237812
62	0.02495124756237812
63	0.02495124756237812
