1190	0.028428333232022762
12342	0.054255401977451545
8325	0.05709451099350371
10369	0.057875785401997074
13128	0.05935668313126778
6110	0.06688804790225032
2297	0.07202508057458125
12107	0.07633607525479608
2335	0.08006234325457906
10423	0.08300296415109262
7621	0.08608045104771467
1365	0.08611378549219616
11425	0.08688047771527024
8701	0.0875471666048999
115	0.08754716660489992
9692	0.08761383549386287
8141	0.08768050438282583
8901	0.08768050438282583
4146	0.08771383882730732
4656	0.08771383882730732
755	0.0877471732717888
1416	0.0877471732717888
5367	0.0877471732717888
10430	0.0877471732717888
10804	0.0877471732717888
12195	0.0877471732717888
2126	0.08778050771627029
6309	0.08778050771627029
12397	0.08778050771627029
7083	0.08853282037505826
12914	0.08918055438449257
2870	0.08924722327345552
765	0.09004724994101111
6992	0.09074727327512225
8092	0.09088061105304818
12431	0.09088061105304818
5216	0.09091394549752967
7102	0.09091394549752967
11281	0.09091394549752967
7630	0.09094727994201114
1378	0.0910472832754556
9714	0.0910472832754556
998	0.09108061771993707
5463	0.09108061771993707
4017	0.091213955497863
1607	0.09124728994234449
8044	0.09154729994267784
11318	0.09167213939811067
10004	0.09190481382059137
83	0.09274733994401121
8970	0.09274733994401121
6120	0.09278067438849269
8781	0.09278067438849269
2427	0.09288067772193714
8125	0.09404738327878903
2407	0.09421405550119645
11775	0.09421405550119645
2851	0.09424738994567794
2455	0.09428072439015941
3988	0.09428072439015941
596	0.09434739327912238
846	0.09434739327912238
4342	0.09438072772360385
5314	0.09438072772360385
5353	0.09438072772360385
7257	0.09438072772360385
9898	0.09438072772360385
1592	0.09438072772360387
10613	0.09438072772360387
1567	0.09441406216808534
6013	0.09441406216808534
10703	0.09441406216808534
11231	0.09441406216808534
3494	0.09444739661256682
11071	0.09444739661256683
4078	0.09454739994601127
6567	0.09611411883664096
9247	0.09691414550419655
2890	0.0975808343938262
7215	0.0975808343938262
10939	0.09758083439382621
6118	0.09761416883830769
5539	0.09768083772727065
10880	0.09768083772727065
527	0.09771417217175213
13047	0.09771417217175213
832	0.09774750661623362
2186	0.09774750661623362
3312	0.09774750661623362
5800	0.09774750661623362
8126	0.09774750661623362
12460	0.09774750661623362
13109	0.09774750661623362
52	0.09778084106071509
11648	0.09778084106071509
3098	0.0977808410607151
5220	0.0977808410607151
7202	0.09801418217208549
3024	0.09921422217341887
1558	0.09924755661790034
