462	3.333444448148232e-05
10	0.0001333377779259362
18	0.0001333377779259362
163	0.0001333377779259362
206	0.0001333377779259362
265	0.0001333377779259362
332	0.0001333377779259362
1235	0.0001333377779259362
1540	0.0001333377779259362
2965	0.0001333377779259362
4027	0.0001333377779259362
4548	0.0001333377779259362
4685	0.0001333377779259362
4901	0.0001333377779259362
4972	0.0001333377779259362
5120	0.0001333377779259362
5201	0.0001333377779259362
5517	0.0001333377779259362
5555	0.0001333377779259362
5615	0.0001333377779259362
7071	0.0001333377779259362
7239	0.0001333377779259362
8494	0.0001333377779259362
8841	0.0001333377779259362
9588	0.0001333377779259362
10415	0.0001333377779259362
10686	0.0001333377779259362
10778	0.0001333377779259362
11796	0.0001333377779259362
12259	0.0001333377779259362
12668	0.0001333377779259362
13074	0.0001333377779259362
5005	0.00016667222240741852
7126	0.00016667222240741852
8269	0.00016667222240741852
9668	0.00016667222240741852
11675	0.00016667222240741852
4134	0.0003333444448148301
12266	0.0010000333344444834
1152	0.00113038498427636
4628	0.0012837768621764252
12070	0.0013171113066579076
8173	0.0013221248316514422
6256	0.0015000500016667181
1136	0.001800060002000066
12579	0.001800060002000066
13168	0.001800060002000066
4503	0.0018589964043016702
10091	0.0019333977799259952
10536	0.0025334177805926873
1322	0.0029667655588519574
5297	0.0029710875190771422
142	0.003166772225740855
1314	0.003166772225740855
6553	0.003200106670222337
11368	0.003200106670222337
442	0.0032395233054022567
5267	0.0032395233054022567
8047	0.0032395233054022567
5122	0.0033334444481482733
12932	0.0033334444481482733
4614	0.003392915183302323
7671	0.0034667822260742026
8859	0.0034667822260742026
77	0.003500116670555685
2115	0.0037964489780266137
2391	0.0037964489780266137
5198	0.0037964489780266137
6259	0.0037964489780266137
7197	0.0037964489780266137
7408	0.0037964489780266137
7627	0.0037964489780266137
8243	0.0037964489780266137
9839	0.0037964489780266137
273	0.003829783422508096
1267	0.003829783422508096
7022	0.003829783422508096
7176	0.003829783422508096
8425	0.003829783422508096
8589	0.003829783422508096
11971	0.003829783422508096
13492	0.003829783422508096
12292	0.003833461115370515
7186	0.0038964523114710676
2	0.00392978675595255
34	0.00392978675595255
153	0.00392978675595255
160	0.00392978675595255
180	0.00392978675595255
247	0.00392978675595255
276	0.00392978675595255
290	0.00392978675595255
296	0.00392978675595255
370	0.00392978675595255
496	0.00392978675595255
600	0.00392978675595255
610	0.00392978675595255
827	0.00392978675595255
842	0.00392978675595255
871	0.00392978675595255
