409	0.0
444	0.0
936	0.0
951	0.0
1243	0.0
1706	0.0
6038	0.0
7735	0.0
11419	0.0
12080	0.0
12434	0.0
12471	0.0
13440	0.0
289	0.0001333377779259362
1707	0.0001333377779259362
2282	0.0001333377779259362
3473	0.0001333377779259362
4228	0.0001333377779259362
4310	0.0001333377779259362
4991	0.0001333377779259362
5298	0.0001333377779259362
5384	0.0001333377779259362
5425	0.0001333377779259362
6517	0.0001333377779259362
6651	0.0001333377779259362
7460	0.0001333377779259362
7829	0.0001333377779259362
7879	0.0001333377779259362
8558	0.0001333377779259362
9088	0.0001333377779259362
10264	0.0001333377779259362
10719	0.0001333377779259362
11569	0.0001333377779259362
11820	0.0001333377779259362
12485	0.0001333377779259362
13133	0.0001333377779259362
13314	0.0001333377779259362
88	0.0016333877795926544
504	0.0016333877795926544
814	0.0016333877795926544
1145	0.0016333877795926544
1240	0.0016333877795926544
1286	0.0016333877795926544
1846	0.0016333877795926544
1906	0.0016333877795926544
2804	0.0016333877795926544
3208	0.0016333877795926544
4167	0.0016333877795926544
5102	0.0016333877795926544
5288	0.0016333877795926544
5319	0.0016333877795926544
6106	0.0016333877795926544
6156	0.0016333877795926544
6450	0.0016333877795926544
7723	0.0016333877795926544
7751	0.0016333877795926544
7909	0.0016333877795926544
8060	0.0016333877795926544
8844	0.0016333877795926544
9136	0.0016333877795926544
10360	0.0016333877795926544
10567	0.0016333877795926544
10749	0.0016333877795926544
10786	0.0016333877795926544
12001	0.0016333877795926544
12273	0.0016333877795926544
12286	0.0016333877795926544
12404	0.0016333877795926544
13059	0.0016333877795926544
4138	0.0016667222240741367
568	0.001700056668555619
1740	0.001700056668555619
2438	0.001700056668555619
5614	0.001700056668555619
7946	0.001700056668555619
11097	0.001700056668555619
2079	0.002133404446814896
5855	0.003066768892296408
5578	0.0031334377812593725
413	0.003200106670222337
7293	0.003200106670222337
7434	0.003200106670222337
9269	0.003200106670222337
12466	0.003200106670222337
2465	0.0032667755591853087
2368	0.003300110003666791
7975	0.003300110003666791
544	0.0033334444481482733
4579	0.0033334444481482733
4996	0.0033334444481482733
5572	0.0033334444481482733
6205	0.0033334444481482733
7315	0.0033334444481482733
7327	0.0033334444481482733
9922	0.0033334444481482733
10240	0.0033334444481482733
11937	0.0033334444481482733
7297	0.0033667788926297487
8804	0.0033667788926297487
10458	0.0035334511150371672
