7186	0.32494589179995204
10401	0.34401319404336017
5081	0.3549468918332864
3686	0.35841367405936064
5213	0.427105623900186
9866	0.4499500586055123
8896	0.455183566389105
6955	0.4681173308479201
12939	0.4930511655165385
7610	0.4983183375481435
10369	0.5183856731259963
2	0.5273859731359967
12063	0.5293460261997486
10400	0.5545905575257489
4087	0.5675206442917018
4488	0.5683873398482202
7736	0.5836061570192848
8072	0.5848878898665543
11261	0.5906934111951576
3233	0.5916214476518138
9746	0.5949882265444436
4095	0.6016217809962585
4974	0.602272439900315
9685	0.6207927642659736
7634	0.6225124672541686
92	0.6313557756702102
6445	0.6434231743760379
3457	0.6549235577221495
6264	0.654956892166631
5908	0.6582236677258163
9843	0.661657115507409
887	0.668644462222957
7005	0.6766242810795947
12489	0.686591279979558
10441	0.6915914466517804
11264	0.6948915566554472
5055	0.7015917799962254
11236	0.7112587688958554
9814	0.7182590022369666
7211	0.7182923366814481
9008	0.722468431707755
64	0.725113545507441
7314	0.7317927866964486
11226	0.7356262478118191
7579	0.741626447818486
82	0.7467182730278352
11466	0.748326671159264
1360	0.7496267144940418
10349	0.7512601022736345
7044	0.7532935033870048
12537	0.7579269911699311
736	0.7582936700592273
269	0.7586603489485236
45	0.7638605222876349
5337	0.7652605689558573
9824	0.7682940034036723
3101	0.7716941167407834
7631	0.7719274578521538
3223	0.7729608256310798
2253	0.7734184088556298
8777	0.7770248462590481
10671	0.783857150800733
286	0.7873983177844243
4949	0.7899947267611175
5481	0.790794753428673
6086	0.8016617823296364
3104	0.8116287812295997
13197	0.8132069895548653
10604	0.813295503453674
10484	0.8133621723426367
8682	0.815862255678748
1202	0.8252625690225261
121	0.826495943468341
8714	0.8284626756927485
8699	0.8350295612556006
1113	0.8357015627943565
13061	0.836227935621272
11267	0.8403964068171192
8955	0.8449965601555639
10485	0.8481633323813048
3956	0.8549302246110458
26	0.8558285889763838
3255	0.858330337948157
4680	0.8649305579554906
7934	0.8658985619981865
5097	0.8681639990701944
5231	0.8691973668491204
702	0.8716307812962687
2910	0.874630881299602
7092	0.875234878117264
2058	0.8761679434386127
1152	0.88163777846167
4900	0.8882646690925284
2934	0.8883313379814914
7580	0.8887304871788859
13103	0.895836540156022
7055	0.8962352790164654
13026	0.8965316113239361
12072	0.8999020679094283
13138	0.9001984002168995
