227	0.031301460069503365
2037	0.09426498319306344
2076	0.09806511653117475
489	0.10403686789893016
299	0.1063885422012025
13240	0.11473233877191613
3943	0.11643804464299018
12155	0.12833886135788175
7088	0.12966675328156785
9524	0.13142312670818715
9040	0.14296386829697805
10391	0.14810618360178984
12981	0.15381381277101813
2065	0.15746753163342925
4923	0.16282408506904897
3436	0.1650414181764457
7094	0.1681377690570241
5225	0.173107433664293
1472	0.1747509235539503
3483	0.17750883823941405
186	0.17985871129095632
4996	0.18037302805203043
716	0.18268679730074777
12122	0.1852074269769024
11218	0.19513198087696004
1415	0.19616921670934942
3060	0.19810868372679608
12474	0.1997591545966178
3941	0.2047881523925598
2872	0.2066760559935394
9872	0.21005355038068146
2320	0.21170914040885216
4933	0.2143023177708827
2240	0.2143364856181464
4003	0.21433731902092856
818	0.21517592596853743
12067	0.2213502320299785
46	0.22642754358458617
12480	0.22809468251005136
11302	0.22817735273243211
5041	0.23059476584616256
250	0.23139479251371814
9190	0.23139479251371814
13014	0.2318054854487657
10528	0.2347615714063479
13397	0.2347615714063479
695	0.2347949058508294
1514	0.2347949058508294
558	0.23641917054848233
8996	0.2374500134156405
2098	0.23976173807857032
476	0.24105087958244853
13264	0.24106178141334816
2369	0.24178852490900055
6912	0.24258825988558236
13013	0.24287316774703094
12113	0.24337727936765186
10377	0.2439724719009433
2945	0.2443058180125637
10798	0.24648913213635967
9597	0.24683756898759202
750	0.2476384290579298
13432	0.2478709401001291
5087	0.248095349198941
487	0.2486709667676847
4902	0.24933906910843295
8038	0.24959539920060772
3201	0.25142879364708925
12104	0.25142879364708925
130	0.25146212809157076
3044	0.25146212809157076
5175	0.25146212809157076
8990	0.25146212809157076
11433	0.25146212809157076
6973	0.2519288103143115
13195	0.2519288103143115
5919	0.2525890099314183
2497	0.2542543153707627
401	0.25482890698420047
9006	0.2562058013246731
66	0.25785856562481346
6190	0.26089577587983037
2337	0.2609256489930012
7605	0.2609957792132748
12293	0.2614291269915341
12144	0.2618291403253119
8925	0.264304817895889
878	0.2647292369952009
6946	0.26476257143968235
11279	0.26476257143968235
2906	0.2659236211267935
3028	0.2659334965031842
4336	0.26696327372724293
1248	0.26712250545006133
11654	0.2680960158878306
5296	0.2681293503323121
6215	0.2681293503323121
6448	0.2681293503323121
12673	0.2681293503323121
6153	0.26860012283814616
