5992	0.3790126337544585
6983	0.826460882029401
3267	0.8311277042568086
3027	0.8321610720357345
10421	0.8681289376312544
9567	0.8918630621020701
8726	0.8944631487716259
9832	0.9009300310010333
7255	0.9130637687922931
6934	0.9278975965865527
7906	0.9324977499249973
10453	0.9661988732957767
13143	0.9824994166472216
8778	0.9902996766558886
4932	1.0229007633587788
12312	1.042134737824594
8776	1.0432014400480019
13286	1.0528350945031502
4905	1.069602320077336
12055	1.0829360978699292
7120	1.0862695423180773
7030	1.1086702890096336
1343	1.1259041968065602
1126	1.139504650155005
108	1.1429714323810793
3688	1.1598719957331913
239	1.1605053501783393
1129	1.1625387512917096
2989	1.1678389279642656
9515	1.1741058035267842
4081	1.1829060968698957
4901	1.1829060968698957
710	1.1835061168705625
8725	1.1855395179839328
799	1.1899729990999701
6958	1.1921730724357478
10517	1.1945398179939333
12061	1.199839994666489
7930	1.2015400513350447
805	1.2037401246708224
10667	1.2062402080069337
9591	1.208073602453415
7576	1.2088402946764893
11269	1.2330077669255641
1336	1.2395413180439347
9705	1.2395413180439347
1140	1.2427747591586387
8872	1.2447748258275277
6169	1.2497416580552687
151	1.2500083336111203
5909	1.2508416947231575
12135	1.254741824727491
13094	1.2566418880629355
1176	1.2581752725090838
2040	1.2758425280842696
12581	1.2788092936431215
6916	1.2821427380912696
11689	1.2822094069802328
1352	1.2895096503216774
816	1.2896096536551218
4099	1.2897429914330478
44	1.2898096603220106
4956	1.2915763858795293
10558	1.2963098769958998
2403	1.296876562552085
12091	1.3003433447781592
4904	1.303476782559419
7197	1.30687689589653
4953	1.3092436414547153
2015	1.3156105203506785
11265	1.316210540351345
11912	1.3228107603586787
2122	1.3282442748091603
2383	1.3323777459248642
9604	1.3330777692589755
8794	1.3361778725957532
7049	1.3529784326144205
7341	1.3545451515050502
1141	1.3612787092903098
5004	1.3630454348478283
7581	1.3649121637387913
1186	1.3728790959698656
3956	1.3729124304143472
12129	1.3729457648588286
829	1.3730457681922734
12263	1.3755125170839027
10682	1.3765792193073103
1545	1.3785126170872364
8891	1.3786459548651622
715	1.3794793159771994
5042	1.3850128337611252
10397	1.3852795093169772
2853	1.3861128704290144
11369	1.3880462682089403
10005	1.3892463082102737
3940	1.3896129870995702
9523	1.3896463215440513
6086	1.3898463282109406
10363	1.3912130404346812
12996	1.396179872662422
